Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000,1.3,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19811.8,412450,3618450,1,NaN,NaN
18850,943,1.35,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19811.8,18950,294350,1,NaN,NaN
18900,906.4,1.45,NaN,NaN,NaN,NaN,200,7300,NaN,NaN,NaN,NaN,0,0,19811.8,346650,3316450,1,NaN,NaN
18950,859.25,1.5,NaN,NaN,NaN,NaN,50,19650,NaN,NaN,NaN,NaN,0,0,19811.8,36050,377350,1,NaN,NaN
19000,807.15,1.55,NaN,NaN,NaN,NaN,600,268500,NaN,NaN,NaN,NaN,0,0,19811.8,971350,8756750,1,NaN,NaN
19050,754.55,1.65,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19811.8,44500,631250,1,NaN,NaN
19100,707.6,1.7,NaN,NaN,NaN,NaN,450,19900,NaN,NaN,NaN,NaN,0,0,19811.8,221850,2705800,1,NaN,NaN
19150,654,1.85,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19811.8,49450,1539650,1,NaN,NaN
19200,608.8,1.85,NaN,NaN,NaN,NaN,100,36100,NaN,NaN,NaN,NaN,0,0,19811.8,797800,5413100,1,NaN,NaN
19250,558.75,2.15,NaN,0.00017638154200442046,NaN,0.2715885344827818,0,30150,NaN,-0.020614229516381814,NaN,-6.93383543113294,0,0,19811.8,62550,1611750,1,NaN,0.5151332376086996
19300,507,2.35,NaN,0.00021144052740264821,NaN,0.2543612266773355,0,289450,NaN,-0.023644495677621346,NaN,-7.285168784429478,0,0,19811.8,383200,5907150,1,NaN,0.578354541149684
19350,455,2.75,NaN,0.0002639582099784492,NaN,0.2393469739639904,0,47150,NaN,-0.028663705018024236,NaN,-8.045176232202744,0,0,19811.8,62450,2479800,1,NaN,0.6793883907726262
19400,407.25,3.3,NaN,0.0003359672493191795,NaN,0.22466506737269798,1050,367200,NaN,-0.03555469612832516,NaN,-9.012074644182494,0,0,19811.8,569250,8065800,1,NaN,0.8116849616729469
19450,359.5,3.85,NaN,0.0004273338243512961,NaN,0.20804543900341538,1800,85700,NaN,-0.0434783705041231,NaN,-9.815759375600047,0,0,19811.8,207000,5208250,1,NaN,0.9560497107822038
19500,309.05,5.15,NaN,0.0005764054860642532,NaN,0.19611062819395256,11650,173000,NaN,-0.058781528778598595,NaN,-11.744587049811857,0,0,19811.8,1892300,9128700,1,NaN,1.2155819489621182
19550,260.65,7.1,NaN,0.0007855864493660518,NaN,0.18464450345893157,4350,207300,NaN,-0.08125342265556244,NaN,-14.159293624400915,0,0,19811.8,337950,5635500,1,NaN,1.5598591093142367
19600,214.5,10.95,NaN,0.0010844916611345158,NaN,0.17796655154149862,48650,281900,NaN,-0.12008973222220705,NaN,-18.1110713158082,0,0,19811.8,1851550,9190250,1,NaN,2.075485043071449
19650,171.3,17.1,0.0013712880952721333,0.0014481074952379929,0.12711469609252216,0.17252825569521263,77000,223750,0.8958195981984566,-0.17640674038249407,-14.531996140730255,-22.65140704500885,0,0,19811.8,1379700,6981950,1,1.8744742336261928,2.6866805959548548
19700,131.1,27.05,0.0020230016420381964,0.0018258744642387086,0.1357619276146318,0.1695946396817637,338200,442400,0.7941299889894975,-0.25501605608038974,-22.373236459771746,-27.47771399099383,0,0,19811.8,6668650,16177850,1,2.9534473738807496,3.329952527769051
19750,95.7,41.65,0.002489270521491464,0.002136327585146901,0.13954503045240815,0.16770019770120426,416900,295450,0.6742801608236085,-0.35295456865231406,-28.040044938530716,-31.252462968278337,0,0,19811.8,5429200,10163650,1,3.735437520455783,3.852622252095746
19800,66.45,62,0.0026919749821394477,0.002292107740127966,0.14213571925822455,0.16716349525969046,1015050,573650,0.5413449034633,-0.46431323563445565,-30.83080955604347,-33.05339941361676,0,0,19811.8,14908450,12537850,1,4.114615490819747,4.120325033214171
19850,43.35,89.55,0.002613574909986125,0.002215734510928826,0.14324100972293538,0.17035591314261253,651950,193800,0.40776625675685707,-0.5772142217700558,-30.031561324211612,-32.85052358361073,0,0,19811.8,8662200,3243050,1,4.025847612824311,4.0591017747750495
19900,26.8,123.1,0.0022677808720722214,0.0019712041239728674,0.1448091077165259,0.17530195599970397,529800,158350,0.28685880141693243,-0.6783811530878016,-26.41287158922251,-30.541375661104404,0,0,19811.8,12268350,3546950,1,3.5314411326553654,3.7159799908421682
19950,15.4,161.9,0.0017803087312809325,0.0016400088714084756,0.14551423011878106,0.18281915606120883,261650,26850,0.1869251058653374,-0.7598942903844412,-20.819064531436677,-27.194479302726727,0,0,19811.8,7539300,716650,1,2.785837585879225,3.2242068989562256
20000,8.75,204.7,0.0012715212506337202,0.0013099232832617849,0.14859704026143078,0.19325465470049313,355150,44700,0.11653312816539887,-0.819835455655578,-15.43935573985567,-23.841452282388232,0,0,19811.8,12959500,1646050,1,2.031836641205156,2.722267701353943
20050,4.85,251,0.0008484177499403918,0.0010353289984940987,0.15217952670882604,0.20988460408233456,129850,450,0.06974386070265122,-0.85739129154956,-10.76987722784991,-21.939736316056923,0,0,19811.8,5045600,69400,1,1.388420382990576,2.3367592287257084
20100,3.1,299,0.0005708294957905025,0.000832395583223169,0.16095144438666917,0.22989372811631642,133750,1200,0.04528858842554575,-0.8813188148778148,-8.084388796199953,-20.99182926313234,0,0,19811.8,8720950,145850,1,0.9879985109150653,2.057841380634883
20150,2.15,346.2,0.00039459967598228624,0.00066782890343697,0.17152754897609504,0.2424982114982331,54650,100,0.031146796254513005,-0.9057853995607378,-6.334110735013444,-18.37227048897695,0,0,19811.8,4160300,33400,1,0.727856243944873,1.7415211653173774
20200,1.65,395.15,0.00028700077453206184,0.0005533490957345411,0.18420064373796946,0.2620772163238462,29650,0,0.02316639976479594,-0.918736225953182,-5.304113931342636,-17.64450002863814,0,0,19811.8,5915300,115300,1,0.5684983626491615,1.5594931719391532
