Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1007.3,1.25,NaN,NaN,NaN,NaN,200,12300,NaN,NaN,NaN,NaN,0,0,19802.05,412150,3586700,1,NaN,NaN
18850,943,1.25,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19802.05,18950,277250,1,NaN,NaN
18900,903.95,1.4,NaN,NaN,NaN,NaN,1300,13050,NaN,NaN,NaN,NaN,0,0,19802.05,347200,3224800,1,NaN,NaN
18950,863.3,1.45,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19802.05,36000,363050,1,NaN,NaN
19000,808,1.55,NaN,NaN,NaN,NaN,0,67550,NaN,NaN,NaN,NaN,0,0,19802.05,976300,8542750,1,NaN,NaN
19050,733.4,1.6,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19802.05,44700,603350,1,NaN,NaN
19100,708,1.65,NaN,NaN,NaN,NaN,150,40900,NaN,NaN,NaN,NaN,0,0,19802.05,227250,2856050,1,NaN,NaN
19150,644.6,1.8,NaN,0.00012872969228560371,NaN,0.30095003257298836,0,17450,NaN,-0.016059421910349828,NaN,-6.214931933716569,0,0,19802.05,49650,1537850,1,NaN,0.41619855386125665
19200,609.3,1.85,0.00021991678764378154,0.00014750230272034295,0.3243008378665306,0.281957270602009,200,41350,0.9668000595526057,-0.017447950690307686,-15.169630957197688,-6.246941591847107,0,0,19802.05,811500,5296850,1,0.7661854402673903,0.446796270448372
19250,562.05,2.1,0.00029853889953107093,0.00017903989807827234,0.3310649910298805,0.26671454351827795,0,59100,0.9503851386034502,-0.02052578939006501,-20.28230131985673,-6.78025406984398,0,0,19802.05,62650,1509200,1,1.0617973246113455,0.5130077910012992
19300,506.95,2.45,0.00020339434072737917,0.0002217664324277355,0.24476897465818198,0.2520564676602932,1300,255100,0.9784024103360122,-0.02474132975748784,-9.344728621169404,-7.494529461194711,0,0,19802.05,380150,5685650,1,0.5348385153036238,0.6005111793507547
19350,459,2.75,0.00032039889041484185,0.0002722574714572216,0.252288711094728,0.2352269349262529,100,36000,0.9613238799631357,-0.029119081416153866,-13.711791722367218,-8.005309487950843,0,0,19802.05,63050,2448850,1,0.8683928969924645,0.6880092821477127
