Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,990.7,1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19796.4,416250,3834300,1,NaN,NaN
18850,941.2,1.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19796.4,18400,283500,1,NaN,NaN
18900,894.6,1.1,NaN,NaN,NaN,NaN,50,10300,NaN,NaN,NaN,NaN,0,0,19796.4,338550,3441500,1,NaN,NaN
18950,845.3,1.2,NaN,NaN,NaN,NaN,1000,2350,NaN,NaN,NaN,NaN,0,0,19796.4,34150,370200,1,NaN,NaN
19000,792.85,1.3,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19796.4,943350,9123900,1,NaN,NaN
19050,737.25,1.25,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19796.4,40250,529650,1,NaN,NaN
19100,698.35,1.3,NaN,NaN,NaN,NaN,150,7100,NaN,NaN,NaN,NaN,0,0,19796.4,209750,2637550,1,NaN,NaN
19150,654.65,1.4,NaN,0.0001144488053580971,NaN,0.28840945860190154,0,9350,NaN,-0.013327545052722397,NaN,-5.071039777242582,0,0,19796.4,36800,1457600,1,NaN,0.3544054073331953
19200,594,1.45,NaN,0.0001320974915843986,NaN,0.2701339110908611,400,8900,NaN,-0.01458870411785919,NaN,-5.1315138853070845,0,0,19796.4,749650,5311800,1,NaN,0.38313625842760685
19250,535,1.6,NaN,0.00015896192652598332,NaN,0.25391398996301007,0,4900,NaN,-0.01684162375314892,NaN,-5.451863311432505,0,0,19796.4,62250,1716750,1,NaN,0.43337047888856944
19300,500.4,1.85,0.0001543295591404443,0.00019753987757837403,0.22257275308319943,0.23892235026375053,950,15800,0.9860071561271762,-0.020237365617621215,-6.926333605254326,-5.99349672675799,0,0,19796.4,361850,5600900,1,0.3688083030122137,0.5067469400853875
19350,440,2,NaN,0.00024017236119399009,NaN,0.22094847606258916,0,43550,NaN,-0.023249054694223798,NaN,-6.2253124579703005,0,0,19796.4,58250,2239550,1,NaN,0.5697621756015578
19400,397.65,2.4,NaN,0.00031031749406849814,NaN,0.20602227775730295,1500,140350,NaN,-0.029048931425920316,NaN,-6.984745302305827,0,0,19796.4,556550,7363600,1,NaN,0.6864359500509731
19450,350.5,2.7,0.0002751809321369792,0.0003955017155480824,0.16478540889684856,0.18808043445111122,1700,115400,0.9806587003034152,-0.034894439823367734,-6.84539870738898,-7.4071387739083905,0,0,19796.4,201850,4872700,1,0.48687409512125684,0.7986777161856737
19500,301.1,3.75,0.0004161305555084254,0.0005555484177510249,0.15404094190361725,0.17646502446372214,69800,143300,0.9708231016907507,-0.04905902731295993,-8.114897198420797,-9.141577976410622,0,0,19796.4,1796100,9711150,1,0.6882486182440296,1.0525921628881416
19550,253.4,5.25,0.0007305778105407604,0.0007855228436522238,0.1553063809466537,0.1642146910090246,13350,142400,0.9409601186639995,-0.0695911509582333,-12.194599841719635,-11.165208410370383,0,0,19796.4,333600,5845050,1,1.2182470082351526,1.3850020081908547
