Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,995,1.15,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19803.9,420800,3802500,1,NaN,NaN
18850,948,1.15,NaN,NaN,NaN,NaN,1050,4750,NaN,NaN,NaN,NaN,0,0,19803.9,17800,282150,1,NaN,NaN
18900,895,1.3,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19803.9,347350,3516050,1,NaN,NaN
18950,852,1.35,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19803.9,36000,392700,1,NaN,NaN
19000,795.75,1.45,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,19803.9,968450,8842150,1,NaN,NaN
19050,751.05,1.5,NaN,NaN,NaN,NaN,750,7850,NaN,NaN,NaN,NaN,0,0,19803.9,40750,637450,1,NaN,NaN
19100,701.05,1.5,NaN,NaN,NaN,NaN,2000,79250,NaN,NaN,NaN,NaN,0,0,19803.9,214600,2740400,1,NaN,NaN
19150,651.1,1.65,NaN,0.00012255048983964465,NaN,0.2979495501169682,2000,31750,NaN,-0.014990518745033371,NaN,-5.8002948222785085,0,0,19803.9,36500,1593550,1,NaN,0.3923434172651642
19200,602.9,1.65,NaN,0.00013853433060560767,NaN,0.2780265511601545,2250,72250,NaN,-0.015952409103746637,NaN,-5.705710977802584,0,0,19803.9,769050,5675500,1,NaN,0.41385887027524104
19250,560,1.95,0.0002178100545394358,0.00017183365387737662,0.2868463625703982,0.26445508258749545,0,30650,0.9716953050245215,-0.019362661450492247,-12.398185482085234,-6.398786890980296,0,0,19803.9,62500,1715150,1,0.6713296918415332,0.4882797664293125
19300,497.25,2.2,NaN,0.00020981480501164912,NaN,0.2485056225060907,0,57850,NaN,-0.02277861597354881,NaN,-6.893485134434502,0,0,19803.9,376400,6079400,1,NaN,0.5602487985708934
19350,449.55,2.55,NaN,0.0002618048442295401,NaN,0.23302872349116754,0,27550,NaN,-0.027472574894569543,NaN,-7.55621276199888,0,0,19803.9,61450,2463600,1,NaN,0.6555347508362026
