Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,998.7,0.95,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19798.55,415550,3727800,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19798.55,18400,258850,1,NaN,NaN
18900,896.7,1.1,NaN,NaN,NaN,NaN,600,3750,NaN,NaN,NaN,NaN,0,0,19798.55,337850,3389400,1,NaN,NaN
18950,854.6,1.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19798.55,33500,350900,1,NaN,NaN
19000,800,1.2,NaN,NaN,NaN,NaN,1050,10350,NaN,NaN,NaN,NaN,0,0,19798.55,935850,9049650,1,NaN,NaN
19050,757,1.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19798.55,38350,500050,1,NaN,NaN
19100,701,1.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19798.55,208300,2649600,1,NaN,NaN
19150,654,1.3,NaN,0.00010943616817397927,NaN,0.28631960234121534,0,2100,NaN,-0.012550430398638098,NaN,-4.779993879565266,0,0,19798.55,36750,1478100,1,NaN,0.33650061733083725
19200,603.15,1.35,0.00014490941610832296,0.0001265258466356,0.2784301215840672,0.2682740042506451,0,11450,0.9831281898586227,-0.013767857623946651,-8.826964950476409,-4.848728446740557,0,0,19798.55,748850,5223700,1,0.4332980439742854,0.36452871827511146
19250,557.75,1.45,0.0002888534581276677,0.0001502612899841413,0.3216740812591884,0.25116720396388603,0,71250,0.9540749761114915,-0.015573657348541572,-18.76652023717314,-5.043682136281793,0,0,19798.55,62200,1880300,1,0.9978552472756534,0.40530685477780987
19300,500,1.7,NaN,0.0001883123204222815,NaN,0.23673214433368148,400,91800,NaN,-0.018924989948533543,NaN,-5.610529007705891,0,0,19798.55,355050,5546450,1,NaN,0.4787511958717306
19350,449.8,1.95,NaN,0.00023565597833141225,NaN,0.22093835218608845,300,14100,NaN,-0.02273259903928415,NaN,-6.109251752005583,0,0,19798.55,56750,2210300,1,NaN,0.5591437532957694
19400,398.8,2.25,NaN,0.00029927453866422014,NaN,0.20469647582111253,1200,19000,NaN,-0.02760001839146117,NaN,-6.651392063710033,0,0,19798.55,557400,7335100,1,NaN,0.6578911444372119
19450,349.95,2.6,NaN,0.0003860226679934891,NaN,0.1877488384143273,0,42000,NaN,-0.033811227294420154,NaN,-7.206096748948894,0,0,19798.55,201600,4809300,1,NaN,0.7783303610776493
19500,303.6,3.45,0.0004443285998773852,0.0005341576054304009,0.15978750789165846,0.17453939909244479,3600,91250,0.9669882324508587,-0.046083054922147454,-8.894120846776921,-8.60089360676302,0,0,19798.55,1777050,9111650,1,0.7624669026798927,1.0012367866212344
19550,251.3,4.75,0.0006400843749333249,0.000755417163291824,0.13939762568396608,0.1615769263344085,13350,110500,0.9584922019301892,-0.06479934100103112,-9.010639050923135,-10.397401404663169,0,0,19798.55,335850,5651050,1,NaN,1.3108110541856932
