Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,959.2,0.55,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19779.35,405650,3439100,1,NaN,NaN
18850,925,0.65,NaN,NaN,NaN,NaN,100,9300,NaN,NaN,NaN,NaN,0,0,19779.35,17700,198850,1,NaN,NaN
18900,870.05,0.75,NaN,NaN,NaN,NaN,100,60500,NaN,NaN,NaN,NaN,0,0,19779.35,327250,3149700,1,NaN,NaN
18950,817.6,0.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19779.35,25750,319800,1,NaN,NaN
19000,773.5,0.8,NaN,NaN,NaN,NaN,200,93250,NaN,NaN,NaN,NaN,0,0,19779.35,910750,8369500,1,NaN,NaN
19050,718.4,0.8,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19779.35,33100,401550,1,NaN,NaN
19100,667.6,0.8,NaN,0.00007757662604768292,NaN,0.28056813234991956,0,28200,NaN,-0.008255644548874513,NaN,-3.2481893776904736,0,0,19779.35,187650,2207750,1,NaN,0.2332922947871323
19150,622,0.8,NaN,0.00008767291021467648,NaN,0.2621131327537276,0,17600,NaN,-0.008782724358640399,NaN,-3.2019925611418176,0,0,19779.35,36150,1055400,1,NaN,0.24631188642337126
19200,577,0.75,NaN,0.00009642455622624816,NaN,0.2416074685799307,100,48650,NaN,-0.008920955639152248,NaN,-2.990057617269875,0,0,19779.35,715000,4625700,1,NaN,0.24970611070689863
19250,521.1,0.9,NaN,0.00012316075372575047,NaN,0.22836108016940104,0,70950,NaN,-0.011068923863440949,NaN,-3.4091971528791283,0,0,19779.35,62000,1460700,1,NaN,0.3014571528845787
19300,474.55,1.1,NaN,0.00016012183223189637,NaN,0.21513508417824434,1650,177350,NaN,-0.013989567603333291,NaN,-3.9301599903669753,0,0,19779.35,369600,5098050,1,NaN,0.36922658055745317
19350,426.7,1.1,NaN,0.00018964132240996098,NaN,0.19555692988288828,50,38750,NaN,-0.01524205082388326,NaN,-3.8414773303883702,0,0,19779.35,53850,1741250,1,NaN,0.39750020051806095
19400,374.2,1.3,NaN,0.00024893085852182776,NaN,0.18017139649151512,5500,107600,NaN,-0.019038419426742365,NaN,-4.274167534304117,0,0,19779.35,535950,5278650,1,NaN,0.48072393740624053
19450,324.5,1.55,NaN,0.0003339257182240504,NaN,0.16426951095204348,4800,152000,NaN,-0.024158878227562543,NaN,-4.757449926550403,0,0,19779.35,187950,3633100,1,NaN,0.587946757277871
19500,275,2.4,NaN,0.000510326488315642,NaN,0.15450667618451402,29750,346850,NaN,-0.0374283856873341,NaN,-6.417973449837352,0,0,19779.35,1736800,7435950,1,NaN,0.8451358551870566
19550,226.7,3.85,NaN,0.0007873973593504279,NaN,0.14507319397429355,35200,430400,NaN,-0.0594479150405789,NaN,-8.704872635639708,0,0,19779.35,298450,5056550,1,NaN,1.224368910033023
19600,179.7,7.45,NaN,0.001242876166101823,NaN,0.14189300468624133,115350,590550,NaN,-0.10559637109558592,NaN,-13.09744491585978,0,0,19779.35,1711350,9288250,1,NaN,1.8902533293726558
19650,136.4,13.7,0.0016352018185405654,0.0018065216826989427,0.09564692728046456,0.1385388196068558,101200,663650,0.9103119380405246,-0.17643352317473168,-10.680299384453052,-18.058175671499956,0,0,19779.35,1184400,6568050,1,1.6763841675149709,2.6825376618208168
19700,98.15,25.35,0.0026793378125013535,0.0023459012455176987,0.11087227325728946,0.13913949477669768,775200,1169700,0.7646128475717267,-0.28226425056196985,-19.891234846712408,-23.501190406193338,0,0,19779.35,4877200,12863050,1,3.184062557591238,3.498576014620783
19750,66.75,43.45,0.003137450476230327,0.002664815580485115,0.11852975165391434,0.1409784771744844,980350,996400,0.6050595866887898,-0.41091150642486113,-25.397489142933946,-27.162420815253412,0,0,19779.35,6334300,7596800,1,3.9859827993811114,4.026717299003512
