Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,990.7,0.95,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19804.3,416250,3754850,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19804.3,18400,250800,1,NaN,NaN
18900,904.05,1.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19804.3,338500,3440450,1,NaN,NaN
18950,854.6,1.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19804.3,33500,365300,1,NaN,NaN
19000,808,1.2,NaN,NaN,NaN,NaN,50,13350,NaN,NaN,NaN,NaN,0,0,19804.3,942250,9031450,1,NaN,NaN
19050,753.85,1.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19804.3,40250,493700,1,NaN,NaN
19100,706.9,1.25,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19804.3,209750,2641700,1,NaN,NaN
19150,654.65,1.4,NaN,0.00011230331348402029,NaN,0.29137774764997276,0,13900,NaN,-0.013200321549943328,NaN,-5.0834366885539914,0,0,19804.3,36800,1467000,1,NaN,0.3516212233949488
19200,605,1.4,NaN,0.00012707718490517257,NaN,0.27180775747658953,0,16300,NaN,-0.014053811524726558,NaN,-5.002326113607516,0,0,19804.3,749250,5238350,1,NaN,0.37115521023429715
19250,557.75,1.5,0.00009062929316999908,0.0001504767677037227,0.2255736634586047,0.2546030952816665,0,44300,0.9922655478606514,-0.015854102873409243,-5.308722335816505,-5.1935847373091,0,0,19804.3,62200,1786600,1,0.2196762540205189,0.41167951912093514
19300,507.9,1.8,0.00011891317110716624,0.00019035054965512078,0.21297580408656236,0.24106860863372442,100,12450,0.9901358172251604,-0.019586668253330972,-5.731906082897771,-5.885101661632041,0,0,19804.3,361800,5649500,1,0.27213622489655165,0.4930840166238713
19350,454.3,1.95,NaN,0.00023124298745651626,NaN,0.2232739724913764,50,32350,NaN,-0.022515275927192137,NaN,-6.126627802657277,0,0,19804.3,58050,2227350,1,NaN,0.554795333408293
