Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,998,1.1,NaN,NaN,NaN,NaN,250,4250,NaN,NaN,NaN,NaN,0,0,19794.85,419300,3838400,1,NaN,NaN
18850,953,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19794.85,18850,269600,1,NaN,NaN
18900,899.7,1.3,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,19794.85,347750,3495450,1,NaN,NaN
18950,845,1.25,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19794.85,34950,364800,1,NaN,NaN
19000,797,1.45,NaN,NaN,NaN,NaN,50,18850,NaN,NaN,NaN,NaN,0,0,19794.85,965150,9128500,1,NaN,NaN
19050,752.55,1.4,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19794.85,40700,601650,1,NaN,NaN
19100,699.05,1.45,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19794.85,213600,2742450,1,NaN,NaN
19150,656.7,1.55,NaN,0.00012120863282737128,NaN,0.29190985093886823,0,2500,NaN,-0.01444403405208062,NaN,-5.500886298592839,0,0,19794.85,36500,1559300,1,NaN,0.3798340284728732
19200,600,1.55,0.0001673531167786218,0.00013730117255341662,0.2885358332063539,0.2720920733333709,50,20650,0.9791758248150987,-0.015386754541075185,-10.261667797189922,-5.410401464034553,0,0,19794.85,757250,5640250,1,0.5183762870396312,0.4010529377308207
19250,546.85,1.85,NaN,0.00017166559562285547,NaN,0.25880072286478006,100,3600,NaN,-0.01884482171448075,NaN,-6.115530884223706,0,0,19794.85,62400,1705700,1,NaN,0.47693623122655276
19300,498.3,2.1,0.00010761698467753632,0.00021087740930465353,0.20366806239714758,0.24303018633241757,200,57200,0.9916353675978169,-0.022305807841197307,-5.234913209126082,-6.6191549450306,0,0,19794.85,375200,6175600,1,0.23529641860597297,0.5501762555012328
19350,447.15,2.4,NaN,0.0002624195320519393,NaN,0.22692750567327913,0,12600,NaN,-0.02667317348144063,NaN,-7.174292411809974,0,0,19794.85,59550,2391400,1,NaN,0.6392855117432381
19400,398,2.85,0.0000971063973634601,0.0003358040767425302,0.1520906572145471,0.21157066718152787,1450,212750,0.9946358457220726,-0.032995797678825836,-4.071898719543914,-7.970181536884639,0,0,19794.85,569150,7861100,1,0.1585484295166753,0.7626986640583918
19450,350.65,3.4,0.00041012883634777104,0.0004358338876907996,0.18994937616121807,0.19556327635512066,450,24200,0.9630489164707938,-0.04122598847665652,-10.72448097348734,-8.82451542637484,0,0,19794.85,201750,4953600,1,0.836314724438755,0.9149974118043583
19500,301.25,4.6,0.0005460481735607602,0.0005988187109200712,0.17332076291820564,0.1833500682367926,1950,86350,0.9530223384692321,-0.056581978801646796,-11.565791099683393,-10.637267792833267,0,0,19794.85,1835750,9828950,1,1.01599861669351,1.1786585305466426
19550,252.4,6.45,0.000764934724374101,0.0008342122114125009,0.15890723425016548,0.17163366846754638,1450,44850,0.9355250550427737,-0.07977531312725951,-13.08638536342539,-12.953573170689817,0,0,19794.85,342350,6210300,1,1.30490715063218,1.5370591967481526
19600,207.1,10.3,0.0011677395692194538,0.001181101389730915,0.16029175996415382,0.16501737875772204,25650,249900,0.8850996430160342,-0.12162416612011122,-18.682363310034933,-16.902085363019484,0,0,19794.85,1735550,9222450,1,2.009410928227557,2.092321561717898
19650,163.9,16.85,0.0016107959656386027,0.0016057069980103592,0.15772768628293776,0.16038071681591057,23400,95200,0.8190395639605138,-0.18488593219477634,-23.900378956530602,-21.619731928627424,0,0,19794.85,1276850,7128700,1,2.727470309656888,2.7645854381862827
19700,124.1,27.4,0.002062819398105212,0.0020364776859352813,0.15426116002691515,0.15743345637598807,138400,218450,0.7314863320947588,-0.2725408170539918,-28.487585787413394,-26.282279383207648,0,0,19794.85,6049800,16904000,1,3.416090482730699,3.441820776713241
19750,89.75,42.6,0.0024075923852944223,0.0023842977431235385,0.1525725892274619,0.15421263375972583,145950,254350,0.6204517574234992,-0.3807222283319204,-31.90000471195746,-29.30243981985414,0,0,19794.85,4886100,10415950,1,3.9434019182115447,3.9472261375666284
19800,61.1,64.35,0.0025589756630056944,0.0025162412523379533,0.1504528280675394,0.15300849457792653,501650,498050,0.49593923294647535,-0.5039047082001925,-32.54651719093557,-30.118947248265215,0,0,19794.85,14894800,14716950,1,4.1331205931363,4.133133052019773
19850,39.7,93,0.002420429725568716,0.0023804072171004784,0.15064480955376028,0.15349175095440357,286950,140400,0.37070041484202726,-0.6268936278576179,-30.572053915316896,-28.232434915133535,0,0,19794.85,9225000,3682150,1,3.9143370311732975,3.9223637310414228
19900,24.45,127.85,0.0020644443057810493,0.0020358781042457918,0.15140914878794592,0.1550411395874134,254550,94950,0.25922913071345716,-0.7357512378378354,-26.164906173327406,-24.069733487209703,0,0,19794.85,12957550,3842800,1,3.3555742631208476,3.3885218410878815
19950,13.9,167.4,0.0016006572942393175,0.0015957852631972135,0.1510869780925914,0.1561477263119552,157800,12200,0.16741564116107163,-0.8245315977010605,-20.104801767810656,-18.416656803560862,0,0,19794.85,7637150,738100,1,2.5961929053647244,2.6749870305748575
20000,7.75,211,0.0011309253425221435,0.001154058020632115,0.1530096738421468,0.1587260387813061,204150,36100,0.10298044918358669,-0.8885249764498642,-14.51488031625715,-12.941295290642426,0,0,19794.85,13435650,1739600,1,1.8576521363400458,1.966470281478291
20050,4.2,257.2,0.0007443735525901675,0.0007858060775113626,0.1556215074760247,0.1621492139495122,79700,150,0.060580721439579197,-0.9314817706624019,-9.8546336961402,-8.289158411485216,0,0,19794.85,5892650,69400,1,1.2435753877228992,1.3678604633128248
20100,2.75,307.55,0.0005043171027315559,0.0006365538357099557,0.16490780341230096,0.18922948017643546,97700,4450,0.039997557790947005,-0.9362733897881105,-7.47923411538633,-9.410537260572685,0,0,19794.85,8993450,145550,1,0.8928047027156152,1.2931100933043695
20150,1.95,353.9,0.0003525379694907162,0.00033759242062384305,0.17584555630446314,0.17307636241729715,16250,100,0.027989916710300627,-0.9738908132429245,-5.933640025079117,-2.4841776745681576,0,0,19794.85,4343650,37250,1,0.6655012301268923,0.6272519388172969
20200,1.7,404,0.0002734307306210883,0.00028661482679517473,0.19198899071546802,0.19508701067389322,32900,50,0.02295063454850627,-0.9752247240746679,-5.477324271972622,-2.8979810600297653,0,0,19794.85,6260850,112850,1,0.5635535816408748,0.6002588514336467
