Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1007.9,1.15,NaN,NaN,NaN,NaN,100,30450,NaN,NaN,NaN,NaN,0,0,19810.65,420800,3774100,1,NaN,NaN
18850,948,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19810.65,17800,273550,1,NaN,NaN
18900,908,1.25,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19810.65,347350,3469350,1,NaN,NaN
18950,860.45,1.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19810.65,36000,394500,1,NaN,NaN
19000,808.65,1.45,NaN,NaN,NaN,NaN,0,272550,NaN,NaN,NaN,NaN,0,0,19810.65,968100,8922350,1,NaN,NaN
19050,751.05,1.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19810.65,40750,628350,1,NaN,NaN
19100,709.3,1.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19810.65,213950,2741400,1,NaN,NaN
19150,658.55,1.65,NaN,0.00012062030332617228,NaN,0.3005266682392711,0,5000,NaN,-0.014870300125920952,NaN,-5.81251680293359,0,0,19810.65,36400,1586900,1,NaN,0.38976964984349083
19200,608.4,1.65,NaN,0.00013618888847342664,NaN,0.28062632280486366,50,178000,NaN,-0.015814825410517416,NaN,-5.718893428658948,0,0,19810.65,768550,5680050,1,NaN,0.4109364519533261
19250,560,1.95,NaN,0.00016871755870353009,NaN,0.267129459353528,0,33650,NaN,-0.0191835545208931,NaN,-6.415489029987054,0,0,19810.65,62400,1724950,1,NaN,0.48460361985357564
