Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,994.15,1.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19805.85,416600,3842850,1,NaN,NaN
18850,950,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19805.85,18500,294800,1,NaN,NaN
18900,902,1.2,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,19805.85,338750,3534100,1,NaN,NaN
18950,861.05,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19805.85,35050,369250,1,NaN,NaN
19000,802.65,1.3,NaN,NaN,NaN,NaN,100,37000,NaN,NaN,NaN,NaN,0,0,19805.85,946350,9108100,1,NaN,NaN
19050,754.4,1.35,NaN,NaN,NaN,NaN,750,1300,NaN,NaN,NaN,NaN,0,0,19805.85,40750,561400,1,NaN,NaN
19100,695,1.4,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19805.85,209650,2662100,1,NaN,NaN
19150,654.65,1.55,NaN,0.0001180727587337032,NaN,0.2960878157667028,0,300,NaN,-0.01425332276112553,NaN,-5.519868052457907,0,0,19805.85,36800,1524800,1,NaN,0.3757200344218037
19200,603.15,1.55,NaN,0.00013348084563223115,NaN,0.27630687820614463,0,17100,NaN,-0.015168117796078013,NaN,-5.430894494370836,0,0,19805.85,750450,5393900,1,NaN,0.39637362835470824
19250,552,1.75,NaN,0.0001620068166478666,NaN,0.2609795735977461,0,1700,NaN,-0.017792155009660603,NaN,-5.876455116906159,0,0,19805.85,62300,1703900,1,NaN,0.4543953855191803
19300,504.25,1.9,NaN,0.00019452272197440873,NaN,0.2436810932474162,0,6900,NaN,-0.02035246005222859,NaN,-6.146408215041781,0,0,19805.85,360650,6093000,1,NaN,0.5094320674175465
19350,453.95,2.1,NaN,0.00023819628898648747,NaN,0.22654943163221272,50,3600,NaN,-0.02373065709624254,NaN,-6.498822856088912,0,0,19805.85,58550,2307550,1,NaN,0.5799520323971654
19400,404.05,2.5,NaN,0.00030530634248654616,NaN,0.21147355604920098,300,42100,NaN,-0.029411842815851765,NaN,-7.249448798548067,0,0,19805.85,563700,7802700,1,NaN,0.6938826069466804
19450,353.6,2.85,NaN,0.0003892061735844597,NaN,0.19407810211089008,300,17250,NaN,-0.03557400666490442,NaN,-7.771923562789006,0,0,19805.85,202700,4891800,1,NaN,0.8118024613122767
19500,306.15,3.95,NaN,0.0005421898433858693,NaN,0.18276359407363205,6750,53700,NaN,-0.04975269869643845,NaN,-9.583973228264396,0,0,19805.85,1813450,9704700,1,NaN,1.0649646065929357
19550,257.6,5.55,NaN,0.0007602301649262753,NaN,0.17112401776739936,3500,62200,NaN,-0.07040656962614221,NaN,-11.753512718130464,0,0,19805.85,333200,5935000,1,NaN,1.398138429274012
19600,210.85,8.85,0.0007365183217621377,0.0010896198070447314,0.11735725715556831,0.1640752806097276,37300,148850,0.957990381012112,-0.10781283386518008,-8.244975372848028,-15.442038511079593,0,0,19805.85,1652750,8850550,1,0.928939889681809,1.9213755134159716
19650,166.75,14.85,0.001468222000078399,0.0015092038160190576,0.13084802811018698,0.1601442725358218,19550,116300,0.8807092733294435,-0.16740079517652423,-16.08166822705003,-20.300832135997414,0,0,19805.85,1260650,7243550,1,2.064681261321459,2.5974871776175603
19700,126.45,24.65,0.0020924080208189087,0.0019469241549305652,0.13588909339705044,0.15781667593886303,134050,213000,0.7816709239177446,-0.2511264128519717,-23.050762206014337,-25.30945321889602,0,0,19805.85,5513000,16761000,1,3.055801108161504,3.3021441798757856
19750,91.05,39.35,0.0025620604434044313,0.0023016064700670286,0.13774790557728794,0.15627051668254568,230000,251100,0.6612603912654379,-0.35658152971519197,-28.061741666232304,-29.14114412938416,0,0,19805.85,5034850,10025500,1,3.7928745819952603,3.865469265531105
19800,62.2,60.2,0.0027522345599644985,0.00246228474574959,0.139526727653696,0.15601453270580984,675200,481450,0.5257138010528513,-0.476641191370105,-30.334702279364805,-30.784972074150154,0,0,19805.85,15604250,15185650,1,4.127023667802024,4.128548928797777
19850,39.95,88.15,0.0026313797457723233,0.002359028054700489,0.1406791558198984,0.15823461173762327,440800,128400,0.39032630668309015,-0.5973983100382734,-29.130758074178857,-29.95651303492929,0,0,19805.85,10188850,3513500,1,3.9783903042252993,4.011702307068432
19900,24.35,122.35,0.0022388388393232237,0.0020561120168351896,0.14253269304618602,0.16198256998359714,318550,73550,0.2702853381969672,-0.7045097844368441,-25.235643542552165,-26.883867580495256,0,0,19805.85,13905200,3768950,1,3.4295049183527553,3.579391176071272
19950,13.65,161.7,0.0017215803705556232,0.0016610790791106124,0.14300556911349943,0.167357437011128,218000,8350,0.1722925991324916,-0.7899702740602875,-19.425961052037238,-22.63416390270025,0,0,19805.85,7775800,709800,1,2.645905685970381,2.9876480216150534
20000,7.35,205.35,0.0011959236572678415,0.0012759481423108069,0.14476070000228572,0.17650049113809388,157600,17450,0.10312503465077269,-0.8496638671582317,-13.770553388833976,-18.808699482246823,0,0,19805.85,13766550,1692000,1,1.8605795285962177,2.4203214451962802
20050,3.9,252.45,0.0007708298692684668,0.00097830764511876,0.14784535359283282,0.19282033714114158,81550,550,0.05937227923271625,-0.8837470066702044,-9.228809336890963,-16.885228764333945,0,0,19805.85,6011950,61000,1,1.2247863060758148,2.0273204069292605
