Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,971.25,0.6,NaN,NaN,NaN,NaN,550,28500,NaN,NaN,NaN,NaN,0,0,19782.2,403800,3295600,1,NaN,NaN
18850,927,0.6,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19782.2,17500,202150,1,NaN,NaN
18900,872.8,0.7,NaN,NaN,NaN,NaN,2500,160650,NaN,NaN,NaN,NaN,0,0,19782.2,325700,2859750,1,NaN,NaN
18950,827.7,0.65,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19782.2,25300,310550,1,NaN,NaN
19000,775,0.8,NaN,NaN,NaN,NaN,50,391350,NaN,NaN,NaN,NaN,0,0,19782.2,905650,7841850,1,NaN,NaN
19050,728,0.85,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19782.2,32900,352200,1,NaN,NaN
19100,676,0.8,NaN,0.00007705750765961398,NaN,0.2815763968023716,0,113550,NaN,-0.008227656632909067,NaN,-3.2507187721873034,0,0,19782.2,181200,2099150,1,NaN,0.2326309624459729
19150,630.2,0.85,NaN,0.0000900981003946249,NaN,0.2651225456651936,0,6850,NaN,-0.009180965329496483,NaN,-3.3676890320241966,0,0,19782.2,36150,996050,1,NaN,0.2561053245840456
19200,575,0.95,NaN,0.00010925689993490318,NaN,0.25001610632589566,1050,83350,NaN,-0.010705574898399186,NaN,-3.629298799457195,0,0,19782.2,711400,4629400,1,NaN,0.29286884409806224
19250,528,1.1,NaN,0.00013618403771687828,NaN,0.2356182888067271,0,91850,NaN,-0.012887674359756128,NaN,-4.014672420058246,0,0,19782.2,62100,1381000,1,NaN,0.3440261982273408
19300,475.05,1.35,NaN,0.00017645388111490112,NaN,0.2225562700191397,5550,254500,NaN,-0.016296919510625545,NaN,-4.636910614927369,0,0,19782.2,359100,4858150,1,NaN,0.421043882151745
19350,427.85,1.5,NaN,0.00021956959411138744,NaN,0.20574854987060218,0,90100,NaN,-0.019204495883999792,NaN,-4.925780968562047,0,0,19782.2,53400,1531100,1,NaN,0.4843566805531614
19400,374,1.8,NaN,0.00028758142900936067,NaN,0.19068553211544734,700,606600,NaN,-0.02415452902313556,NaN,-5.533926858042595,0,0,19782.2,530500,5234450,1,NaN,0.5879425513355468
19450,326,2.05,NaN,0.00037383777916861745,NaN,0.17326027796192864,150,282400,NaN,-0.029483011047578424,NaN,-5.928530259447862,0,0,19782.2,187250,3548300,1,NaN,0.6944460420281509
19500,277.2,2.85,NaN,0.0005377866017600013,NaN,0.16085916070640036,22700,411150,NaN,-0.04195530839149768,NaN,-7.335358322960131,0,0,19782.2,1695450,7296300,1,NaN,0.9274960927068524
19550,227.45,4.1,NaN,0.0007898252583965398,NaN,0.14847665047288722,4700,282100,NaN,-0.06148883735073405,NaN,-9.151743225449989,0,0,19782.2,274500,5155250,1,NaN,1.2573190392673774
19600,181.1,7.45,NaN,0.0012206201244120349,NaN,0.14348293714962776,59450,432350,NaN,-0.10461142366736745,NaN,-13.160856417242094,0,0,19782.2,1591350,9213500,1,NaN,1.8777470844831547
19650,136.9,13.7,0.0012602249882478675,0.0017700636249859357,0.08012376352022268,0.14040945310000405,41550,466450,0.9490998791496499,-0.1745421385929743,-7.115192154241796,-18.189068499004925,0,0,19782.2,1096950,6373550,1,1.0825943080782714,2.664658371840196
19700,98.95,25.5,0.0026771952496195506,0.0022892392789979747,0.10637519240384291,0.14186240559888602,307100,960500,0.7815220659782357,-0.2794032684238074,-18.530185137424034,-23.867440049572675,0,0,19782.2,4629300,12296150,1,3.053350892583415,3.4818881913128683
19750,67.3,43.55,0.0031908427336648955,0.0025976708048036094,0.11552938942092171,0.1441202264926964,525300,831300,0.6167868483106208,-0.40533792360857335,-24.639972791241565,-27.718796757858097,0,0,19782.2,5768300,7265900,1,3.9523390197628276,4.013889029039019
19800,43.35,69.85,0.003136726713552615,0.0025510678309294084,0.12202694699370976,0.15039467180022761,1075500,653750,0.4545069798991379,-0.5363729810523659,-26.37335355818217,-29.33512638074724,0,0,19782.2,16614100,8112850,1,4.103824127332038,4.113493058512691
19850,27,103.15,0.0026644897579606378,0.002248778661709143,0.12871868186423083,0.15881034849254738,552100,109900,0.3147860925253095,-0.651518112201716,-24.590743901504208,-28.460475916264084,0,0,19782.2,10256600,1961350,1,3.677155121940482,3.828968756287037
19900,16.1,142.5,0.0020496600953954255,0.0018345019616819865,0.1343519330689393,0.17079906055930924,1043050,136150,0.20623613879895397,-0.7398424182469016,-20.439545494378006,-26.477317874243738,0,0,19782.2,13998050,2603150,1,2.9524467781782784,3.359386481820847
