Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1003,1.05,NaN,NaN,NaN,NaN,50,22800,NaN,NaN,NaN,NaN,0,0,19804.65,419150,3808000,1,NaN,NaN
18850,953,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19804.65,18850,270100,1,NaN,NaN
18900,890.15,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19804.65,347050,3494800,1,NaN,NaN
18950,840,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19804.65,34950,350550,1,NaN,NaN
19000,806.3,1.35,NaN,NaN,NaN,NaN,100,24400,NaN,NaN,NaN,NaN,0,0,19804.65,967250,9170650,1,NaN,NaN
19050,749.2,1.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19804.65,40700,605450,1,NaN,NaN
19100,695.1,1.4,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19804.65,211250,2749600,1,NaN,NaN
19150,646.05,1.5,NaN,0.00011638566733414427,NaN,0.2942888165783883,0,1800,NaN,-0.013917514711970832,NaN,-5.374315332125364,0,0,19804.65,36900,1525100,1,NaN,0.3680567090391741
19200,607.2,1.55,NaN,0.00013388929958676871,NaN,0.27584760743595044,200,7400,NaN,-0.015191639079780914,NaN,-5.428676260505348,0,0,19804.65,756500,5644250,1,NaN,0.39687758378432614
19250,554.8,1.85,NaN,0.00016709451109105843,NaN,0.26266800548412,50,6250,NaN,-0.018588373295182505,NaN,-6.138929470269666,0,0,19804.65,62400,1681150,1,NaN,0.4716402264613496
19300,504.65,2.1,NaN,0.00020480460492672113,NaN,0.2469978047155333,1450,23500,NaN,-0.021977035052218666,NaN,-6.647943226884762,0,0,19804.65,368250,6238550,1,NaN,0.5435935432017791
19350,455.05,2.35,NaN,0.00025178060572278395,NaN,0.2302123819909931,0,37750,NaN,-0.02584034148806273,NaN,-7.0926891569411366,0,0,19804.65,59400,2405900,1,NaN,0.622862854033025
19400,405,2.8,NaN,0.00032184607844681733,NaN,0.21513416956217066,150,11700,NaN,-0.03200087610453401,NaN,-7.908324536357283,0,0,19804.65,566950,7872350,1,NaN,0.7440448160422307
19450,356.15,3.3,NaN,0.00041442186819195387,NaN,0.1988497646977364,100,17650,NaN,-0.03957361631607513,NaN,-8.686857435709404,0,0,19804.65,197350,4934950,1,NaN,0.8855421234010297
19500,306.2,4.45,NaN,0.0005673238267922094,NaN,0.18673645270673264,15150,78350,NaN,-0.05411301976425912,NaN,-10.468361035476352,0,0,19804.65,1831850,9669050,1,NaN,1.1384176153392855
19550,258.2,6.25,0.0003172343265243757,0.0007885434430598902,0.11547764966596322,0.17536764495750345,1350,61950,0.9849160542918339,-0.07625088576912761,-5.13771581439011,-12.80310913152128,0,0,19804.65,343700,6268600,1,0.3936584600509739,1.4859923496281082
19600,211.95,9.85,0.00094609294605263,0.0011128623384573475,0.13659027265395834,0.168475812230188,80200,139700,0.930172344964575,-0.1152136790475753,-12.195300187254142,-16.62928179330873,0,0,19804.65,1727050,9304500,1,1.388657216170082,2.014746838548811
19650,167.65,16.05,0.0015108675551749043,0.0015158322344391516,0.13982019820147065,0.16392042652832828,30850,165900,0.8632627703819835,-0.17479018040741157,-18.391807222285212,-21.36425821299685,0,0,19804.65,1282700,7189800,1,2.2700623588568334,2.6700887229564993
19700,127.85,26,0.0020568680213940297,0.0019345898120645254,0.14336979289383142,0.16095940559321664,295550,342600,0.7671734540014158,-0.25758098031407745,-24.961061597211874,-26.163288833016242,0,0,19804.65,6119450,17145100,1,3.168878317604067,3.3461602427418735
19750,92.4,40.55,0.0024860058745760265,0.0022825970889906334,0.14335733674469606,0.15825683371920557,234150,362800,0.6524130883438691,-0.3610000900734397,-29.36288809405648,-29.641048595181115,0,0,19804.65,5034000,10306850,1,3.8296894082923005,3.881800489318197
19800,63.05,61.2,0.0026850437901582104,0.0024472828422096187,0.14310834459928687,0.15704655423373318,781200,434050,0.5219231723972156,-0.479709033142891,-31.077333307910944,-31.0005314250572,0,0,19804.65,15478700,14552700,1,4.12912290435307,4.130038082797065
19850,41.1,89.05,0.0025576076303069706,0.0023485776057987416,0.14474723387407248,0.15868765366159573,446250,138850,0.39034089705891717,-0.5999373881740109,-29.938298966948526,-29.985689783084172,0,0,19804.65,9466700,3443150,1,3.978191370111948,4.004880235080672
19900,25.1,123.25,0.0021980282591136545,0.0020469858289396434,0.14566339619594593,0.1621315133877811,355450,95450,0.2720637532255751,-0.7067976512490566,-25.85784142189871,-26.797984870017057,0,0,19804.65,13312100,3726400,1,3.4405286769081163,3.566348268833753
19950,14.2,162.35,0.0017050665851962945,0.0016551733105944072,0.14585749458442823,0.16634838979272706,251400,7050,0.1750350854727305,-0.7933842191988884,-20.00490801154229,-22.23273166804769,0,0,19804.65,7620200,734850,1,2.6724622035509515,2.9587178720853924
20000,7.7,205.8,0.0011963029183093882,0.001265468130383446,0.14729264713582677,0.17410916756042064,191900,35750,0.10565979092870594,-0.8545114968119065,-14.255906007494616,-18.046365195875556,0,0,19804.65,13364650,1675800,1,1.8934930197088644,2.3676327046936287
20050,4.2,252.6,0.0007834777827213584,0.0009599611055739835,0.15083503047085922,0.18821207778610058,61300,400,0.062187920888995434,-0.890567364952137,-9.760410371720935,-15.590667104794584,0,0,19804.65,5997650,63850,1,1.2699025049474504,1.9415232932100221
20100,2.6,300.25,0.0005162895059925647,0.0007331226306452684,0.15883428512058825,0.2015876880292453,27900,2000,0.03933572487373801,-0.9167109611402343,-7.114151910025828,-13.240865878071746,0,0,19804.65,8915050,145450,1,0.8812092136744671,1.5881155890776513
20150,1.9,358.15,0.0003628129237698121,0.000691383810340886,0.17097368286116005,0.27194843963474435,9700,0,0.028027837542529067,-0.8842918080719386,-5.780928486681373,-24.791655964011138,0,0,19804.65,4279400,36900,1,0.6665818653589938,2.0204460387153764
20200,1.55,396.45,0.0002712486976776775,0.00041227165826444515,0.18529668215764913,0.21953143405298658,22050,50,0.021810030575355247,-0.955532537473493,-5.0681754434964175,-7.776551529856484,0,0,19804.65,6220700,108950,1,0.5401032414709167,0.9725718010988034
