Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1004,0.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19797.35,406500,3619450,1,NaN,NaN
18850,967.2,0.85,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,19797.35,17700,255100,1,NaN,NaN
18900,904.45,1,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,19797.35,331650,3389700,1,NaN,NaN
18950,870.05,1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19797.35,31050,363500,1,NaN,NaN
19000,808.8,1.05,NaN,NaN,NaN,NaN,2000,75750,NaN,NaN,NaN,NaN,0,0,19797.35,923950,8841250,1,NaN,NaN
19050,775.4,1.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19797.35,34150,508200,1,NaN,NaN
19100,716.3,1.1,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19797.35,197400,2644950,1,NaN,NaN
19150,670.95,1.15,NaN,0.00010269681001942618,NaN,0.28123440369611374,0,20950,NaN,-0.011424182218569478,NaN,-4.327007154959556,0,0,19797.35,36250,1197400,1,NaN,0.31013205632031154
19200,604,1.25,0.00020906970475596166,0.00012183742527413946,0.31412583037319713,0.2650103500838212,0,96450,0.9699576162329606,-0.012992453982437523,-13.831708862536463,-4.555432990699932,0,0,19797.35,747350,5082600,1,0.7052060237544764,0.3467087532246595
19250,572.7,1.4,0.00040402741905356344,0.00014805968513365651,0.43203303005395666,0.24945988738898398,0,19050,0.8957247946449002,-0.015186035008483511,-43.030792801211675,-4.9017094781925765,0,0,19797.35,62050,1789550,1,1.8743429110258527,0.3966055626477246
19300,505.05,1.6,0.00029933466811569103,0.00018340657993585633,0.28178118351342346,0.23413126510844362,500,35650,0.9592598955299593,-0.018109538314789436,-15.502847701474117,-5.344073573440888,0,0,19797.35,353300,5520100,1,0.9057122988777924,0.46110048816987514
19350,459.15,1.85,0.00042342410615752574,0.00023078302666467785,0.29399003075128133,0.21863524972379622,300,15100,0.9335053802427091,-0.021901120171373894,-22.323190221752213,-5.8578321284230235,0,0,19797.35,55400,2061550,1,1.3366861274232862,0.5418078653801297
19400,407,2.15,0.0004557931272693172,0.000294558906982048,0.25192714097352126,0.20265453546224219,200,48450,0.9400505462881573,-0.02675419159130107,-18.2349032440129,-6.4154698319202375,0,0,19797.35,544550,7070750,1,1.2330025879182458,0.640987772795078
19450,360,2.5,0.0005962787879053498,0.0003816539665828396,0.24734377042392205,0.185930276809388,5050,82850,0.9169782964490373,-0.03295280225576861,-22.229908459837404,-6.98584595225548,0,0,19797.35,196650,4225900,1,1.5836951782401636,0.7619757569542523
19500,309.3,3.2,0.0007093658048108643,0.0005225936929206716,0.21599940545811971,0.17144305411236987,18350,167500,0.9126430623070156,-0.04385739120434317,-20.409761269142756,-8.116749104787802,0,0,19797.35,1752300,8193250,1,1.6452960794720657,0.9620669963162687
19550,260.3,4.35,0.0008994677693729881,0.0007407206946251698,0.1939772759958697,0.15787038482865456,8750,239500,0.895788128605055,-0.06132564576682656,-20.77083989113886,-9.729589833789447,0,0,19797.35,312950,5030100,1,1.8735173526428375,1.2556725597812857
19600,212.75,7.05,0.001184303029147381,0.0011021035935573193,0.17654252357020436,0.14963333971243906,94050,503300,0.8653801589395398,-0.0964323045057373,-22.336434273407406,-12.962251368227392,0,0,19797.35,1649850,8991700,1,2.245088307797445,1.7708103244659068
