Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1006.5,0.95,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19804.6,415550,3725350,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19804.6,18400,255600,1,NaN,NaN
18900,905.35,1.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19804.6,337900,3409500,1,NaN,NaN
18950,854.6,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19804.6,33500,361550,1,NaN,NaN
19000,807.85,1.25,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19804.6,939750,9070350,1,NaN,NaN
19050,757,1.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19804.6,38350,501900,1,NaN,NaN
19100,703.55,1.25,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19804.6,208850,2646100,1,NaN,NaN
19150,654,1.3,NaN,0.00010785850675542111,NaN,0.2885746054790599,0,1700,NaN,-0.012458425303564532,NaN,-4.788836206357553,0,0,19804.6,36750,1480850,1,NaN,0.33446586422882246
19200,607.85,1.35,0.00006253896751797609,0.00012456681543811886,0.2331862740838014,0.2705574335817163,0,1550,0.9947082259973121,-0.013659395807613023,-4.656181490448723,-4.858618992663711,0,0,19804.6,748800,5230600,1,0.1567086525029389,0.3621605312392402
19250,557.75,1.45,0.000059331337356762776,0.00014775172626194655,0.20847358156501425,0.25349011494254525,0,33850,0.995594643405016,-0.015441211446148235,-4.22641722489762,-5.055171115082371,0,0,19804.6,62200,1877000,1,0.13291513946168373,0.40246941088794785
19300,507.6,1.8,0.0000422637981236574,0.00019018017800817116,0.1769434375306179,0.2411877720106582,0,23300,0.9974674864639486,-0.01957776505579081,-3.5667275779256533,-5.885859591742026,0,0,19804.6,358950,5593400,1,0.08036043323854453,0.4929011385125376
19350,459.45,1.9,0.0002325311466435988,0.00022819753461004075,0.22388517669153307,0.22248674082782466,0,900,0.9772262199988719,-0.022072022208141025,-9.06721782956182,-6.003537777923144,0,0,19804.6,58250,2191700,1,0.5594300092853449,0.5455748831064567
19400,405.35,2.25,NaN,0.0002927883806203351,NaN,0.20723184433154493,350,63850,NaN,-0.027294031022296553,NaN,-6.674661586460759,0,0,19804.6,558800,7304700,1,NaN,0.6520030327615137
19450,357,2.55,NaN,0.00037367064148333514,NaN,0.18972114078336064,50,34850,NaN,-0.032929225861837316,NaN,-7.128681129336573,0,0,19804.6,201900,4817200,1,NaN,0.7618053021011423
19500,307.9,3.4,0.00018607392034108942,0.0005170027347625022,0.12668175753664412,0.17681279575709166,5550,51300,0.9909098130324988,-0.04498473039023573,-4.477742042588201,-8.550539681690168,0,0,19804.6,1781550,9145600,1,0.2533021486708803,0.9823037853939603
19550,258.65,4.6,0.0004221273598019573,0.0007254995177728174,0.125860890626956,0.16339415368429525,2100,70700,0.9766707591748456,-0.0624351120773689,-6.433116361634972,-10.221374466987182,0,0,19804.6,327600,5661350,1,0.5709178059323783,1.273834266513279
19600,212.2,7.6,0.0009631635526982067,0.0010707522815447481,0.13868950416134804,0.15667135159594509,18950,126950,0.9270940407170153,-0.09875714257156772,-12.65626513200513,-13.827948311892017,0,0,19804.6,1712900,8793850,1,1.4354329842478353,1.8026768624914442
19650,167,12.95,0.0015051297984793389,0.0015236797510587525,0.13711647914172398,0.15187651154860068,17750,133900,0.8678304156308446,-0.15658184020339097,-17.739563802061646,-18.418147832491346,0,0,19804.6,1248300,7067800,1,2.217700492709897,2.4867011507369363
19700,126.3,22.25,0.0020896039209490963,0.002014927358430091,0.1385569354176979,0.14953592413527012,90300,189850,0.7746678943150038,-0.24209078740042866,-23.821528623953235,-23.488039962879892,0,0,19804.6,4849850,16537500,1,3.1112257863002073,3.237756759565665
19750,90.35,36.4,0.002566365836509175,0.0024269879864007443,0.13807511405396536,0.14747204089822288,133700,206150,0.6577037900058872,-0.35164218753962584,-28.216272344404082,-27.31277018721351,0,0,19804.6,5336250,10331700,1,3.807792393437053,3.8460648537058444
19800,60.9,56.85,0.0027849385084612647,0.002623891522565455,0.13796446882396365,0.146455235493453,389800,338300,0.5224918687137119,-0.4786043378404023,-30.01508523556563,-28.813022737874554,0,0,19804.6,16527600,14498000,1,4.128783872033295,4.129429575260263
19850,38.4,84.75,0.002671793947694585,0.002507881653947509,0.137995466743683,0.14784862916255373,271400,102150,0.3848516540149166,-0.6074442093682916,-28.467389091303097,-27.642489522395863,0,0,19804.6,10575500,3488950,1,3.961932457605101,3.9844063779127783
19900,22.8,119.1,0.002261582715410608,0.0021544911836485817,0.1389565666842407,0.15025376664636503,299500,81700,0.26220408278237883,-0.7217443205198681,-24.233958089988075,-23.97761778078677,0,0,19804.6,14421950,3730350,1,3.3769982644267214,3.478639108846019
19950,12.45,158.35,0.001710655705489415,0.0016931693348019637,0.13920172669196518,0.15225947354211136,175050,6450,0.16358392340471162,-0.8146117264737984,-18.291321983606373,-18.651892335421095,0,0,19804.6,7675650,696150,1,2.558859959713906,2.770282152950236
20000,6.5,202.95,0.001161184785590932,0.0012444604719318133,0.14074684202363258,0.16133540618662054,152150,16750,0.09530631508706229,-0.8729769390855111,-12.63976194111384,-14.784993930071181,0,0,19804.6,13692600,1640400,1,1.7562214699279906,2.15749639848145
20050,3.4,249.55,0.0007325732568503795,0.0008990568649059383,0.1442081159179467,0.17101641422497982,61350,50,0.05392125241308179,-0.9121943356721671,-8.344220285525608,-11.38409634909809,0,0,19804.6,6144200,66700,1,1.1352200402763253,1.6522061853499548
20100,2.15,297.8,0.0004781400781039902,0.000663807247637136,0.15346581801761325,0.18441431844974243,50950,200,0.03433691641279847,-0.9348947906924986,-6.151592065186053,-9.309761013224309,0,0,19804.6,8758600,144150,1,0.7885079798328312,1.3154547507983612
20150,1.6,346.55,0.0003355356056119334,0.0004967222795284089,0.1662543473524866,0.19741854973869197,3200,50,0.02468529434130883,-0.9508627857701533,-5.055736455205333,-7.525660442884878,0,0,19804.6,4216050,34350,1,0.5994471625996166,1.0537579960043923
20200,1.4,395.25,0.0002581757290203551,0.000357806835642326,0.18244915459412397,0.20536490352898645,17500,0,0.020200333459041892,-0.9655689163425697,-4.676992054573837,-5.179534811026212,0,0,19804.6,6233100,102500,1,0.506170176970655,0.7896127361516855
