Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1013.95,1.35,NaN,NaN,NaN,NaN,100,19150,NaN,NaN,NaN,NaN,0,0,19818.35,412450,3741400,1,NaN,NaN
18850,943,1.4,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19818.35,18950,303400,1,NaN,NaN
18900,914.25,1.45,NaN,NaN,NaN,NaN,0,90050,NaN,NaN,NaN,NaN,0,0,19818.35,346400,3385550,1,NaN,NaN
18950,864.7,1.55,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19818.35,36050,403400,1,NaN,NaN
19000,814.15,1.65,NaN,NaN,NaN,NaN,250,257350,NaN,NaN,NaN,NaN,0,0,19818.35,973750,8698000,1,NaN,NaN
19050,765,1.7,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19818.35,42500,645250,1,NaN,NaN
19100,716.65,1.75,NaN,NaN,NaN,NaN,1300,33200,NaN,NaN,NaN,NaN,0,0,19818.35,220000,2745600,1,NaN,NaN
19150,668.6,1.95,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19818.35,46550,1564800,1,NaN,NaN
19200,615.95,1.95,NaN,0.0001453996263159666,NaN,0.2905477804683119,150,29600,NaN,-0.01778807622779793,NaN,-6.551054180452061,0,0,19818.35,795400,5499950,1,NaN,0.4545932428187052
19250,560.75,2.25,NaN,0.0001771668992638355,NaN,0.27613448396756407,0,51150,NaN,-0.021141330092900663,NaN,-7.205375789637488,0,0,19818.35,62550,1640300,1,NaN,0.526435724077484
19300,515.1,2.5,NaN,0.0002135178796272365,NaN,0.2595999270117669,2350,62950,NaN,-0.024518457746377186,NaN,-7.669024912604885,0,0,19818.35,382350,5822450,1,NaN,0.5964594688681364
19350,466.7,2.85,NaN,0.0002626834084896475,NaN,0.2435757296935378,200,42500,NaN,-0.029115622677604095,NaN,-8.298502454628604,0,0,19818.35,62400,2506450,1,NaN,0.6885076635865914
19400,416.95,3.4,NaN,0.00033253288297428925,NaN,0.22876308222535974,1400,205050,NaN,-0.03590925500523153,NaN,-9.256186541944707,0,0,19818.35,567600,8228750,1,NaN,0.8185828854659463
19450,366.05,3.9,NaN,0.0004188956372025591,NaN,0.2115463204064315,1450,78250,NaN,-0.043321096136877076,NaN,-9.957315060283438,0,0,19818.35,208300,5215050,1,NaN,0.9535718816444957
19500,318.15,5.15,NaN,0.0005608604439351971,NaN,0.1992726896326657,8400,199900,NaN,-0.05796299439184187,NaN,-11.810440478698622,0,0,19818.35,1878650,9154300,1,NaN,1.2026651251148015
19550,270.1,7,NaN,0.0007594590837642795,NaN,0.18739853522950145,12200,318650,NaN,-0.07926882105348818,NaN,-14.114035503990648,0,0,19818.35,342150,5599300,1,NaN,1.5314848198912268
19600,223.2,10.5,0.0006598372049812776,0.0010432377022712462,0.12128191139968113,0.17953257727526162,95450,456100,0.9617578805940694,-0.11515692046130611,-8.026785932345767,-17.74909479672305,0,0,19818.35,1863000,9319300,1,0.8611423659403742,2.0154343808600887
19650,179.3,16.2,0.0013489556940623395,0.0013977226223895896,0.13827020473980717,0.17339204998138671,99550,385600,0.8854765174488878,-0.16828014216916135,-16.463212022788575,-22.10856056976311,0,0,19818.35,1330750,7011650,1,2.0070972460627288,2.6079081948168175
19700,138.4,25.5,0.0019158629973746446,0.0017784324205222574,0.1428649324349067,0.16984552349114254,472700,738950,0.7951968095268631,-0.24352465197760803,-23.366668515742123,-26.87774158121262,0,0,19818.35,6446000,16189750,1,2.945318146942569,3.2503759451418968
19750,102.25,39.15,0.0023625096712704356,0.002110438821488538,0.1452065658517743,0.16708437786745353,556150,709450,0.6836488815539168,-0.33851830215664425,-28.805576041390857,-30.690828635509867,0,0,19818.35,5136400,10152600,1,3.691492351473944,3.7944666184018043
19800,71.45,58.2,0.0026145969513111152,0.0023087543560967936,0.14554693921827763,0.16519531675679075,1405000,1107750,0.5576258864336869,-0.44877219515908934,-31.437365456405338,-32.56011756163981,0,0,19818.35,14600400,13012950,1,4.094962705069329,4.10409667500096
19850,46.9,84.25,0.0026017501896592487,0.002279472692700306,0.14526496801784364,0.16652106741411513,932500,325900,0.4260393594861532,-0.5641652750477003,-30.79130612207392,-32.32325160060132,0,0,19818.35,8700300,3319200,1,4.06694792151575,4.084563982292836
19900,29.4,116.5,0.0022996573369511906,0.002057933546758965,0.14666392851284496,0.1694613151213197,903600,208250,0.30421514659706095,-0.6708235886028382,-27.509508769927358,-29.790257052415708,0,0,19818.35,12004500,3627350,1,3.6293476070786377,3.752701688695267
19950,17.05,153.95,0.001843217722954274,0.001724562382867679,0.14684713493484475,0.17360060147913023,673050,37550,0.200976502604566,-0.7603945438965669,-21.977087583715942,-25.68501294271308,0,0,19818.35,7496150,727250,1,2.91262275870167,3.2216047564693366
20000,9.65,197.15,0.0013374667894932764,0.0013587415612840328,0.14910600295359386,0.18524467561677024,685550,50600,0.12588792375847377,-0.8213787774998116,-16.369465882826088,-22.61945657308633,0,0,19818.35,13085450,1677650,1,2.1459532606722287,2.7084742900672034
20050,5.35,242.7,0.0009020555869935213,0.0010589962086847411,0.15234610037137078,0.19830665705085757,389300,1100,0.07569715021809949,-0.8643002623160009,-11.487413239807674,-19.804364713605136,0,0,19818.35,5067600,74650,1,1.478790888975345,2.2598198662433466
20100,3.2,290.45,0.0005958147787248602,0.0008366786784164084,0.15893486244604207,0.21617323294222351,350650,1150,0.047045163759782196,-0.8903005128059018,-8.236324304010562,-18.34828585962415,0,0,19818.35,8631250,149150,1,1.018996201723841,1.9462684511369406
20150,2.15,339,0.00040574409104204303,0.0006753790146237199,0.16872168340510657,0.23520012001433752,73000,50,0.03159019603157737,-0.9081733335207173,-6.307582546763833,-17.351653087017198,0,0,19818.35,4145400,33150,1,0.7366568424264093,1.709335154813176
20200,1.7,388.35,0.0002983690995583496,0.000561634271676502,0.18239111019005952,0.2570607933477807,108600,300,0.02398774432281222,-0.9191799334239064,-5.411063700092019,-17.176295495112534,0,0,19818.35,5899200,114750,1,0.585598066256461,1.5535726539389811
