Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1004,0.85,NaN,NaN,NaN,NaN,1000,4900,NaN,NaN,NaN,NaN,0,0,19795.55,406500,3619450,1,NaN,NaN
18850,967.2,0.95,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19795.55,17700,255100,1,NaN,NaN
18900,904.45,1.05,NaN,NaN,NaN,NaN,500,11400,NaN,NaN,NaN,NaN,0,0,19795.55,331650,3389700,1,NaN,NaN
18950,870.05,1.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19795.55,31050,363500,1,NaN,NaN
19000,803.3,1.05,NaN,NaN,NaN,NaN,5650,21700,NaN,NaN,NaN,NaN,0,0,19795.55,923950,8841250,1,NaN,NaN
19050,775.4,1.1,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19795.55,34150,508200,1,NaN,NaN
19100,716.3,1.15,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19795.55,197400,2644950,1,NaN,NaN
19150,670.95,1.15,NaN,0.0001031474110567367,NaN,0.2805712198563526,0,10250,NaN,-0.011449541517932727,NaN,-4.324643862658687,0,0,19795.55,36250,1197400,1,NaN,0.3107017741988045
19200,604,1.25,0.00024594011402750824,0.00012241115351696306,0.33595835245881905,0.26433568428831467,450,124100,0.9602844610183182,-0.013023418522650829,-17.627586519876882,-4.5526717655365205,0,0,19795.55,747350,5082600,1,0.8870683696688562,0.34739140293474186
19250,572.7,1.4,0.00041016348141792463,0.00014881135089848984,0.44046323773146384,0.2487705108462367,0,14500,0.8906494149491947,-0.015225076895969816,-45.2424544421895,-4.898371275734322,0,0,19795.55,62050,1789550,1,1.939585543517584,0.39744518335450507
19300,505,1.65,0.00033630404809684123,0.00018725509312951476,0.29859534855434466,0.23449530381621883,800,130850,0.9494079727764759,-0.018588314433200498,-18.808566677248717,-5.472067107436475,0,0,19795.55,353300,5520100,1,1.0780959486374586,0.47142224250919235
19350,465.35,1.85,0.0004919701362537453,0.00023217151041548728,0.3436003143409056,0.21790744265452855,0,31600,0.9002336742441926,-0.021967961339805712,-33.753538502594836,-5.85259444823642,0,0,19795.55,55400,2061550,1,1.8148242522528688,0.5431543618967613
19400,402.75,2.2,0.000394240125499003,0.0002995733932116272,0.2288391129254063,0.20267544255096087,3400,42950,0.9557337644934387,-0.02730123036626675,-13.83284664359681,-6.524580728803753,0,0,19795.55,544550,7070750,1,0.9685752357576768,0.6518484685903255
19450,358.35,2.55,0.0006021425605320731,0.0003876616983252678,0.24734121764806039,0.1858019233151853,650,271250,0.9159018908839068,-0.03355179719469237,-22.415387181434042,-7.084344759296989,0,0,19795.55,196650,4225900,1,1.5989618444630695,0.7732953171896868
19500,305.15,3.3,0.0006657433198150385,0.0005329263252603557,0.19978645103042442,0.1716491433918866,24400,342700,0.9275459983578512,-0.04499808765623229,-16.949507495649716,-8.29512715570672,0,0,19795.55,1752300,8193250,1,1.4279570025481994,0.9820895620393639
19550,257.2,4.55,0.0008860354903201192,0.0007577966082455048,0.18584847326404805,0.15855918379901748,17850,315350,0.903737358084742,-0.0634906792489002,-19.051554260157562,-10.038482449523883,0,0,19795.55,312950,5030100,1,1.7678784287007037,1.289989988056796
19600,209,7.4,0.0011791515351924624,0.001123570264984145,0.16652343492469443,0.15059969286824057,104600,614750,0.8770393264723741,-0.09986661669545718,-20.105922449861936,-13.382648225715696,0,0,19795.55,1649850,8991700,1,2.1080808462396114,1.8166305120363258
19650,164.3,12.25,0.0016055227280075384,0.0016173030148414376,0.15708719029370546,0.14336090804619722,82550,627150,0.8211338772334641,-0.1569324837024205,-23.66390044934717,-17.376766399834562,0,0,19795.55,1206600,7493700,1,2.7076935515941556,2.489226525417713
19700,122.55,21.1,0.0021077982747363722,0.0021825976666697785,0.14815955172447845,0.1392063232458834,510950,1060050,0.7411748868862187,-0.24565918853143176,-27.005168007235067,-21.974064367823207,0,0,19795.55,4532700,15608850,1,3.3527485316031527,3.26193220422623
19750,86.65,34.5,0.002539434156032956,0.0026958599758476302,0.14356995232857936,0.1342025837389017,680000,967800,0.6293450872802769,-0.3621371246040101,-29.942238684089293,-24.986642486597997,0,0,19795.55,4711400,10615200,1,3.9141980278977795,3.88419020857391
19800,56.95,55.05,0.00275846744309928,0.0029308633232528972,0.13957123337028074,0.1313607311436164,1970550,2109500,0.4973189082721047,-0.5029887348300668,-30.30452585550049,-25.651168869779905,0,0,19795.55,15697400,14378050,1,4.133386910352642,4.133361635452964
19850,34.8,83.1,0.0026283609570054572,0.0027722513300284806,0.13741324096398033,0.12916636449275912,1503850,676150,0.36032883509104,-0.6483082505942163,-27.699856379817103,-22.89649513998258,0,0,19795.55,10968900,3658050,1,3.8775362900549784,3.8443623701306397
19900,20.1,118.2,0.00217981745218361,0.002261277177874286,0.13766080629582364,0.12696009537543737,1415450,419050,0.24007635494991192,-0.7781698836813163,-22.88035307397346,-17.243979989600717,0,0,19795.55,14487900,3632050,1,3.2216081496217646,3.0822177741755743
19950,10.85,159.1,0.0016053324997412344,0.001564087199776947,0.138415292326621,0.12405304558730718,931850,92350,0.14719736104303272,-0.8791075693343231,-16.943013212051266,-10.292895655369433,0,0,19795.55,7254050,754200,1,2.385565543064007,2.0831026613303534
20000,5.5,203.05,0.0010611742393982985,0.0007117345624080384,0.13960043860105834,0.1074195492152291,885700,111550,0.08346619306164886,-0.9638850415698909,-11.346957107588189,-1.5219858059838176,0,0,19795.55,14124250,1603100,1,1.5904344064813076,0.8208119347159631
20050,2.8,250.2,0.00065205962082375,NaN,0.14281656421474806,NaN,324350,4400,0.04600877121169767,NaN,-7.274792167800715,NaN,0,0,19795.55,6427600,71400,1,0.9997885735407784,NaN
20100,1.75,298.9,0.00041945626093664086,NaN,0.15191335215943608,NaN,276250,6750,0.02893194143443356,NaN,-5.281452496360369,NaN,0,0,19795.55,8860550,143500,1,0.6841083782492866,NaN
20150,1.4,348.75,0.00030339888467420507,NaN,0.16644150151559123,NaN,78150,50,0.02191976518544032,NaN,-4.576327593440163,NaN,0,0,19795.55,4124300,32700,1,0.5421480323773525,NaN
