Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000.3,1.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19806,415800,3791300,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19806,18400,255750,1,NaN,NaN
18900,900.55,1.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19806,338050,3409600,1,NaN,NaN
18950,854.6,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19806,33500,362400,1,NaN,NaN
19000,806.3,1.2,NaN,NaN,NaN,NaN,50,8300,NaN,NaN,NaN,NaN,0,0,19806,939850,9052700,1,NaN,NaN
19050,755.65,1.2,NaN,NaN,NaN,NaN,4000,1550,NaN,NaN,NaN,NaN,0,0,19806,38350,502400,1,NaN,NaN
19100,703.55,1.3,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19806,208850,2643200,1,NaN,NaN
19150,654,1.4,NaN,0.00011185000232918246,NaN,0.2920158337691797,0,500,NaN,-0.013173288521583695,NaN,-5.08608560049592,0,0,19806,36750,1492300,1,NaN,0.35102906960465186
19200,609,1.4,0.000033798710829364775,0.00012652528413639573,0.21172379596949772,0.27245133768439983,1050,8600,0.9975859831047106,-0.014022837684151843,-3.651732666821954,-5.005184823258756,0,0,19806,748800,5243350,1,0.07690781841748127,0.3704818620734605
19250,557.75,1.5,NaN,0.00014977183476384788,NaN,0.2552576396667466,0,33700,NaN,-0.01581639094177669,NaN,-5.196895777598486,0,0,19806,62200,1873300,1,NaN,0.41087487420929064
19300,503.55,1.7,NaN,0.000184140556215804,NaN,0.23967406660583768,0,5500,NaN,-0.01871099958351431,NaN,-5.628457736560168,0,0,19806,362050,5588500,1,NaN,0.4743197193149598
19350,456,1.95,NaN,0.0002299638074510596,NaN,0.22396370206896657,0,18800,NaN,-0.022451902447575695,NaN,-6.13172518503039,0,0,19806,58000,2214950,1,NaN,0.5535257297692953
19400,409.8,2.25,0.0001879843571889891,0.0002913199476020391,0.18142878200176113,0.20781776479391675,550,37300,0.9861141875223776,-0.027224299004063833,-6.165584785970553,-6.6799996233034635,0,0,19806,558400,7333000,1,0.3665460819389873,0.650659204008117
19450,360.25,2.55,0.0002797011964401831,0.00037157995658978587,0.17160920231326898,0.19032612094787218,2400,24200,0.9793084659376253,-0.03283522673541297,-7.25587503862125,-7.135445276330168,0,0,19806,202500,4815250,1,0.5158644280176452,0.7600660966733491
19500,310,3.4,0.00031618547866594105,0.000513772557968338,0.14613490921694858,0.1774537047353383,2550,187900,0.9802156538343256,-0.044840869777295296,-6.4699416675173556,-8.560603614391036,0,0,19806,1782250,9258850,1,0.4965884102532248,0.9798433720301521
19550,262.7,4.5,0.0006781752413207665,0.0007156453474202933,0.15738268140516323,0.16328834440691978,2350,116300,0.9453341201624643,-0.061305334941568375,-11.773735323123677,-10.071527448507586,0,0,19806,324800,5655450,1,1.147095446763043,1.2558961319684192
19600,214.95,7.4,0.0010148356715610784,0.0010571973599926789,0.14825372395449818,0.15631851732481428,51900,170600,0.9146971886262021,-0.096767023360009,-14.65140709520508,-13.594317582982427,0,0,19806,1698250,8780300,1,1.616970215886198,1.7760990503012164
19650,169.45,12.5,0.0015009320150494681,0.0015095926127094569,0.14260497019390617,0.1509310223915847,27750,186800,0.860592945613004,-0.152959685535359,-18.915884003039,-18.02471896773159,0,0,19806,1249100,7053050,1,2.3003629725036103,2.448719055252128
