Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1006,1,NaN,NaN,NaN,NaN,500,98700,NaN,NaN,NaN,NaN,0,0,19804.5,416250,3750350,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19804.5,18400,249700,1,NaN,NaN
18900,907,1.1,NaN,NaN,NaN,NaN,50,20900,NaN,NaN,NaN,NaN,0,0,19804.5,338050,3435200,1,NaN,NaN
18950,854.6,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19804.5,33500,362750,1,NaN,NaN
19000,808.75,1.25,NaN,NaN,NaN,NaN,450,15800,NaN,NaN,NaN,NaN,0,0,19804.5,942250,9034650,1,NaN,NaN
19050,753.85,1.25,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19804.5,40250,492300,1,NaN,NaN
19100,706.9,1.25,NaN,NaN,NaN,NaN,100,3800,NaN,NaN,NaN,NaN,0,0,19804.5,209750,2639500,1,NaN,NaN
19150,654.65,1.4,NaN,0.00011224983094550436,NaN,0.2914528286755913,0,36650,NaN,-0.013197134935668759,NaN,-5.083748667186045,0,0,19804.5,36800,1491950,1,NaN,0.35155143135037975
19200,610.4,1.4,0.00018642734009298703,0.00012701205607805544,0.3057402729256798,0.2718834858429285,200,35950,0.97463707435249,-0.014050159803253352,-12.132330214968347,-5.002662832186176,0,0,19804.5,748800,5237500,1,0.6124873907640443,0.37107583732509375
19250,557.75,1.55,0.00007100934537622093,0.00015293851381519593,0.21518523419368799,0.25588189566764874,0,20550,0.9944248600016096,-0.016252061312015197,-4.604107391831616,-5.331884805151173,0,0,19804.5,62200,1854500,1,0.1641961146815637,0.42052452147348235
19300,510.55,1.75,0.0002475253421540962,0.00018762884557964218,0.2643837301959765,0.240124610075579,100,20100,0.9700726594501944,-0.019168977956159492,-12.070150322589704,-5.755690882044651,0,0,19804.5,361800,5613150,1,0.7032168937748798,0.48414023802123496
19350,456.9,1.9,NaN,0.00022827222303379045,NaN,0.2224462837446406,50,18000,NaN,-0.022075692206348207,NaN,-6.003244627343066,0,0,19804.5,58100,2233350,1,NaN,0.545648697858351
19400,410.9,2.3,0.0003534766920533667,0.00029576631666439814,0.22407231404861244,0.20795158935921534,1650,28000,0.9622706144152489,-0.02774231741430735,-12.305021546627811,-6.78945773079419,0,0,19804.5,559900,7321050,1,0.8511064495453668,0.6609153780728454
19450,358.6,2.55,0.0002658502562552111,0.00037382071086755473,0.16799836241397675,0.18967791463721745,1050,37900,0.9809913462807711,-0.03293596325833595,-6.865947813045855,-7.128197022521446,0,0,19804.5,200950,4831500,1,0.479929042725272,0.7619299154589639
19500,310,3.4,0.0004669611432743147,0.0005172347422242867,0.16799680833971445,0.1767669994773599,11300,176250,0.9627109022980347,-0.04499504641223784,-9.870401286874799,-8.549819207273831,0,0,19804.5,1781450,9274050,1,0.8429788427442663,0.9824801364617419
19550,261.35,4.65,0.0006920660883923596,0.0007281928409174842,0.15795766171769174,0.16373647909895298,10950,125600,0.943658873690408,-0.06290092690547676,-12.019733514796831,-10.302331175021205,0,0,19804.5,327000,5713000,1,1.1746897127635363,1.2812289773720575
19600,214.6,7.5,0.0010604751367336545,0.001068868447116817,0.15426355053653548,0.1560603201209151,82700,226550,0.9045322985433195,-0.09799496235242545,-16.19425221029829,-13.695495308390546,0,0,19804.5,1690250,8745850,1,1.7579184079902694,1.7924689881226712
19650,169.05,12.6,0.0015220722296675642,0.001524397507956565,0.14637268463663852,0.15039967370571444,73250,327900,0.8520862148112982,-0.15438879014445142,-20.009504850789703,-18.067776284074068,0,0,19804.5,1242100,7054400,1,2.394033376567307,2.463655756971085
19700,128.6,21.6,0.002039785182157772,0.0020303625618161014,0.14608434835880818,0.1474473598557199,441600,567100,0.7627458421897495,-0.23924365765933536,-25.61993671116042,-23.005139625334348,0,0,19804.5,5114500,16496550,1,3.202012481053293,3.2169587908710815
19750,92.1,35.35,0.002494813227549367,0.0024681096402779904,0.1428295041051452,0.14464730527041156,491650,695250,0.6525636315519162,-0.3491886564878485,-29.257725305708664,-26.706213074679702,0,0,19804.5,5200900,10277850,1,3.8290484938008524,3.8362746841682367
19800,62.45,55.65,0.0027090705436349496,0.002679142946966713,0.1418448203992648,0.14343335155786285,1252300,1000400,0.5216856099768015,-0.4784859684245762,-30.816601810493122,-28.18904635023411,0,0,19804.5,16591650,14344950,1,4.129226407226844,4.129342756077682
19850,39.45,83,0.0026236170275214803,0.0025806752489177915,0.14074100796946343,0.14329763066824205,844800,309000,0.3868280792632227,-0.6111202357950626,-29.058606533527936,-26.649389665648695,0,0,19804.5,10445400,3388900,1,3.9678568736811966,3.973811538382865
19900,23.7,116.85,0.0022344515074261533,0.0022170196848486697,0.14168963573287505,0.1435204911628897,629750,218800,0.26604255436263885,-0.7312681204508533,-24.88427457613457,-22.351866369599417,0,0,19804.5,14373000,3706750,1,3.4020752692830944,3.4191516332453715
19950,13.1,156.25,0.0017079615308802395,0.0017055955679640075,0.14178468062391336,0.1442008843934542,428500,34200,0.167891360574431,-0.8279611395822097,-18.941724342716554,-16.578076845864967,0,0,19804.5,7576700,700000,1,2.6022097164535314,2.642888754291688
20000,6.95,200.9,0.0011748444577189784,0.0012107439741278231,0.14332535047072448,0.15096908715136276,415750,72500,0.09926284080245693,-0.8887841271980829,-13.259000793764242,-12.160931498121908,0,0,19804.5,13775500,1619450,1,1.8094154116894752,1.9641526873469586
20050,3.65,247.35,0.0007493529113537903,0.0008163495797467278,0.146416367550762,0.15585476212548388,140150,1850,0.05656730689316515,-0.9315680327503983,-8.797788439736706,-7.85371726723641,0,0,19804.5,6104350,63950,1,1.178992187790694,1.3671971687882365
20100,2.3,295.85,0.0004913087068628802,0.0005681438249393595,0.1553743146654359,0.16691610839813356,58050,4400,0.03603155758678233,-0.9528756295642776,-6.478740939836505,-5.632243370094234,0,0,19804.5,8735400,142100,1,0.8202922094166428,1.0190404930975903
20150,1.6,350.55,0.00033539404681869446,0.000606756302408376,0.1662955268560348,0.22808780020152394,6450,0,0.02468001736298466,-0.9236354827984262,-5.056035626493312,-14.163781328652432,0,0,19804.5,4139400,36900,1,0.5993366241669963,1.4871379380205898
20200,1.45,392.5,0.00026252395098130913,0.00002412307335996134,0.1834659748588717,0.11974005680146228,19150,1900,0.02073788885995485,-0.999084311131261,-4.808773929336789,2.8411578257936307,0,0,19804.5,6255000,102200,1,0.5175584038910486,0.03103894830515054
