Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,966.2,0.55,NaN,NaN,NaN,NaN,200,6950,NaN,NaN,NaN,NaN,0,0,19772,403850,3393750,1,NaN,NaN
18850,925,0.6,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19772,17700,199800,1,NaN,NaN
18900,870.25,0.75,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19772,326600,3084300,1,NaN,NaN
18950,815,0.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19772,25750,319650,1,NaN,NaN
19000,769.6,0.8,NaN,NaN,NaN,NaN,500,65450,NaN,NaN,NaN,NaN,0,0,19772,908600,8276750,1,NaN,NaN
19050,717.45,0.8,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,19772,33100,373300,1,NaN,NaN
19100,668.1,0.8,NaN,0.00007894124382882213,NaN,0.2779652681978193,100,21000,NaN,-0.008328779292786274,NaN,-3.2416183008741535,0,0,19772,186050,2158750,1,NaN,0.23501892654972087
19150,620.3,0.7,NaN,0.00008273400775959369,NaN,0.2552737259001535,0,45000,NaN,-0.007974151168709481,NaN,-2.8635139858842806,0,0,19772,36450,1035800,1,NaN,0.2262030826419964
19200,569.05,0.8,NaN,0.00010206634970898277,NaN,0.24092046093485658,0,274250,NaN,-0.009484782003124553,NaN,-3.144399234330945,0,0,19772,714750,4633950,1,NaN,0.26336897134890286
19250,519.8,0.9,NaN,0.00012589012651593025,NaN,0.2256598509695641,100,56750,NaN,-0.011192418637089209,NaN,-3.3998286342032467,0,0,19772,62100,1398750,1,NaN,0.30426661721682985
