Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1005,1.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19813.1,418000,3825900,1,NaN,NaN
18850,953,1.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19813.1,18850,302650,1,NaN,NaN
18900,909.4,1.25,NaN,NaN,NaN,NaN,100,1750,NaN,NaN,NaN,NaN,0,0,19813.1,344050,3514850,1,NaN,NaN
18950,861.05,1.25,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19813.1,35050,369450,1,NaN,NaN
19000,810.95,1.35,NaN,NaN,NaN,NaN,100,6400,NaN,NaN,NaN,NaN,0,0,19813.1,949450,9148300,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19813.1,40700,587550,1,NaN,NaN
19100,708.9,1.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19813.1,209650,2689800,1,NaN,NaN
19150,654.65,1.55,NaN,0.0001160760701847592,NaN,0.29883602535477066,0,2750,NaN,-0.014130592356039367,NaN,-5.532212882122293,0,0,19813.1,36800,1513100,1,NaN,0.3730676972030946
19200,610.1,1.55,NaN,0.00013105492499615977,NaN,0.2790789264754288,100,12200,NaN,-0.015027683500264925,NaN,-5.444207586893959,0,0,19813.1,751850,5416250,1,NaN,0.3933619864829157
19250,556.65,1.75,NaN,0.00015884476285009486,NaN,0.26381575398064777,0,2850,NaN,-0.017615052354258028,NaN,-5.892625657357861,0,0,19813.1,62350,1681050,1,NaN,0.4506979943194142
19300,510.75,1.95,NaN,0.00019281856801656717,NaN,0.24755664415298162,150,35050,NaN,-0.020529649965948804,NaN,-6.293384766493731,0,0,19813.1,360700,6218700,1,NaN,0.5133758543083972
19350,456.15,2.2,NaN,0.0002377745352602063,NaN,0.23122837153350342,0,200,NaN,-0.024274402894786676,NaN,-6.764213266436313,0,0,19813.1,58850,2307400,1,NaN,0.5913144072763747
19400,410.9,2.55,NaN,0.000300165174025868,NaN,0.21526647415954162,850,70500,NaN,-0.029452962350153548,NaN,-7.392283046911828,0,0,19813.1,563950,7812250,1,NaN,0.6949422226437351
19450,360.55,2.9,NaN,0.00038095339740529423,NaN,0.19787027466320156,0,15950,NaN,-0.03549965825169242,NaN,-7.9151914723268915,0,0,19813.1,203500,4901450,1,NaN,0.810707902128849
19500,311.7,3.85,NaN,0.0005206347447793625,NaN,0.18518690562305348,8500,57100,NaN,-0.04809779153220803,NaN,-9.45842091939502,0,0,19813.1,1812650,9785500,1,NaN,1.0369442817485834
