Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000,1.05,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19798.25,416550,3843550,1,NaN,NaN
18850,961.95,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19798.25,18500,291900,1,NaN,NaN
18900,896.3,1.2,NaN,NaN,NaN,NaN,50,2550,NaN,NaN,NaN,NaN,0,0,19798.25,338800,3521700,1,NaN,NaN
18950,846.5,1.2,NaN,NaN,NaN,NaN,50,4300,NaN,NaN,NaN,NaN,0,0,19798.25,35050,362450,1,NaN,NaN
19000,797,1.3,NaN,NaN,NaN,NaN,850,34900,NaN,NaN,NaN,NaN,0,0,19798.25,944950,9071300,1,NaN,NaN
19050,754.4,1.3,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,19798.25,40750,557350,1,NaN,NaN
19100,695,1.35,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,19798.25,209650,2682700,1,NaN,NaN
19150,654.65,1.45,NaN,0.00011608027422544339,NaN,0.29050192163792865,0,36050,NaN,-0.013663272268646555,NaN,-5.219358336406405,0,0,19798.25,36800,1514400,1,NaN,0.3621330633138616
19200,597.15,1.45,NaN,0.0001314669117617517,NaN,0.27083818463457077,150,83200,NaN,-0.014553353780016931,NaN,-5.134768591402935,0,0,19798.25,750250,5417550,1,NaN,0.3823728946929388
19250,552,1.65,0.00011623905943507563,0.0001606222279650363,0.2351327685348182,0.25577742150966787,0,44200,0.989241793448803,-0.01719590913323716,-6.273007161022964,-5.591220857260056,0,0,19798.25,62300,1698450,1,0.29351208535238027,0.44119298044061395
19300,497,1.85,NaN,0.00019643968386052444,NaN,0.23966096951626323,100,360550,NaN,-0.020180047595798875,NaN,-5.998355409737663,0,0,19798.25,360850,6105300,1,NaN,0.5055769689091222
19350,448,2.15,NaN,0.0002468518138349191,NaN,0.2242830419907613,50,27700,NaN,-0.024454861568324375,NaN,-6.594762240095366,0,0,19798.25,58500,2303150,1,NaN,0.5945570101333131
19400,396.8,2.6,NaN,0.0003190890335002573,NaN,0.20965608080868992,600,61900,NaN,-0.03068506500979551,NaN,-7.439893748184653,0,0,19798.25,562250,7789200,1,NaN,0.7184227641917457
19450,348.1,2.95,NaN,0.00040681115790161114,NaN,0.19194691272147815,500,29200,NaN,-0.037029021159097834,NaN,-7.937951171787889,0,0,19798.25,203150,4859450,1,NaN,0.8385611363411779
19500,299.25,4.1,NaN,0.0005679788740131562,NaN,0.18058177528779293,9200,34100,NaN,-0.05192815021099115,NaN,-9.790869894553163,0,0,19798.25,1808650,9689200,1,NaN,1.1014552165121299
19550,250.6,5.8,NaN,0.0007988552291616501,NaN,0.16903025633631974,450,55250,NaN,-0.07387526452832764,NaN,-12.035945798885198,0,0,19798.25,331450,5902300,1,NaN,1.450084384792725
19600,204.75,9.45,0.0009303770333759186,0.0011471809178849482,0.12740275511676497,0.16282868375080248,20100,143800,0.9375615492936854,-0.1145604242899962,-10.842361061984152,-15.9910317583067,0,0,19798.25,1751650,8819550,1,1.2729124799695855,2.0059660107203476
19650,161.5,15.75,0.0015808974611639336,0.001578670883550291,0.13702998275721578,0.15860169950562023,34050,131550,0.858183085813527,-0.1768191381207811,-18.44624299482567,-20.796873602459414,0,0,19798.25,1262350,7151050,1,2.3263767484124838,2.688810399777326
19700,121.65,26.1,0.0021535627479644715,0.0020190700640470675,0.13926121301015681,0.15629879257038368,167300,297600,0.7600739819721304,-0.2641926942493717,-24.65025150040853,-25.698770801715963,0,0,19798.25,5345650,16576150,1,3.220686459355892,3.3889702484941018
19750,87.3,41.35,0.002566345812137435,0.0023669270778000316,0.1408463162824955,0.1542909166973106,177550,253750,0.6386522657477508,-0.37270385657537636,-29.207947039635066,-29.145517873093592,0,0,19798.25,5053500,9914250,1,3.8816950428946826,3.9218048641578855
19800,58.8,63.1,0.002734393260724799,0.0024980418686437853,0.14077392734391564,0.1540938692498965,631250,591050,0.5047504377907325,-0.4953600043242445,-30.577451201660597,-30.37335353799446,0,0,19798.25,15872400,15020200,1,4.133747500073062,4.133765314578766
19850,37.55,91.85,0.0025705845793968125,0.002361808193461162,0.14193254003559266,0.15594009172322762,368600,181050,0.3716051834690762,-0.6169147168034341,-28.896823190463817,-28.99764143297697,0,0,19798.25,10231800,3469850,1,3.9180918829127194,3.955151774207532
19900,22.65,127.1,0.002160048380770402,0.0020209160750812097,0.14340623138538855,0.1600776346652127,362200,110100,0.2548492870517218,-0.7223087485599624,-24.601491430858978,-25.647339486200536,0,0,19798.25,13965450,3768150,1,3.326536132251551,3.4740789227483613
19950,12.55,167,0.0016385855504337417,0.0016090374575942967,0.14364195669752497,0.16473400654010042,250100,13150,0.16060606579746667,-0.8061519125459503,-18.62604785871016,-21.031700571891427,0,0,19798.25,7783000,704400,1,2.527616470830577,2.84649325449086
20000,6.7,211,0.0011239857568128382,0.0012166545301363584,0.1453323522672797,0.17281088702093442,219300,54600,0.09520022418362614,-0.8642701664310909,-13.027429640639651,-16.91527809869332,0,0,19798.25,13802200,1708700,1,1.7542191761885548,2.2578709730738433
20050,3.6,258.65,0.0007215072434786655,0.0009269027403540929,0.14897857575379023,0.18997527072421322,99850,1050,0.05509307114575057,-0.8944496240515156,-8.760627523713998,-15.27019658550166,0,0,19798.25,6024500,62350,1,1.1543174393831934,1.891001971631861
20100,2.3,307.05,0.00047705680464340785,0.0007221769942459274,0.15811635824400005,0.20745441993449198,155150,6150,0.03549655408997306,-0.9152207533766583,-6.508554845401982,-13.9262574266781,0,0,19798.25,8873850,141100,1,0.8100421942765603,1.6088927141036358
20150,1.75,356.5,0.00034047860531692496,0.0005875499917114866,0.17132811309377574,0.22923865229278523,32050,600,0.026027858699153885,-0.9263334823547819,-5.442955048217078,-13.774396385886012,0,0,19798.25,4304550,37000,1,0.6264395985902508,1.446416656867135
20200,1.5,406.4,0.00026076617219058395,0.0004950270639295677,0.18693389385851122,0.25315293172282627,29650,350,0.021026308890142148,-0.9329247104747501,-4.954687316351068,-14.201305060472174,0,0,19798.25,6243950,106450,1,0.5234799447798332,1.3457755935817586
