Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,965,1,NaN,NaN,NaN,NaN,350,276700,NaN,NaN,NaN,NaN,0,0,19771.5,419450,3224250,1,NaN,NaN
18850,913,1.1,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19771.5,18950,285700,1,NaN,NaN
18900,867.9,1.2,NaN,NaN,NaN,NaN,150,120250,NaN,NaN,NaN,NaN,0,0,19771.5,349700,3056300,1,NaN,NaN
18950,806.85,1.2,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19771.5,36200,353800,1,NaN,NaN
19000,765.35,1.35,NaN,NaN,NaN,NaN,500,211300,NaN,NaN,NaN,NaN,0,0,19771.5,975000,8142700,1,NaN,NaN
19050,710.15,1.35,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19771.5,44700,557150,1,NaN,NaN
19100,667.5,1.4,NaN,NaN,NaN,NaN,300,64050,NaN,NaN,NaN,NaN,0,0,19771.5,228300,2888800,1,NaN,NaN
19150,617.4,1.55,NaN,NaN,NaN,NaN,200,13250,NaN,NaN,NaN,NaN,0,0,19771.5,49500,1537350,1,NaN,NaN
19200,568.55,1.65,NaN,0.0001507480241702983,NaN,0.26548943405492376,50,34100,NaN,-0.01665106981130977,NaN,-5.640409775179173,0,0,19771.5,816550,5075700,1,NaN,0.4286326448808696
19250,511.25,1.85,NaN,0.00018340440596332282,NaN,0.24954607861944506,0,88100,NaN,-0.01948845625713604,NaN,-6.058126718821812,0,0,19771.5,62700,1552400,1,NaN,0.49017018121869266
