Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000,1.05,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19802.35,416550,3843550,1,NaN,NaN
18850,961.95,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19802.35,18500,291900,1,NaN,NaN
18900,899,1.2,NaN,NaN,NaN,NaN,250,4100,NaN,NaN,NaN,NaN,0,0,19802.35,338800,3521700,1,NaN,NaN
18950,861.05,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19802.35,35050,362450,1,NaN,NaN
19000,800.15,1.35,NaN,NaN,NaN,NaN,1050,28250,NaN,NaN,NaN,NaN,0,0,19802.35,944950,9071300,1,NaN,NaN
19050,754.4,1.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19802.35,40750,557350,1,NaN,NaN
19100,695,1.4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19802.35,209650,2682700,1,NaN,NaN
19150,654.65,1.5,NaN,0.00011702352504300679,NaN,0.29341888912776887,0,950,NaN,-0.013956133735851884,NaN,-5.370483794308335,0,0,19802.35,36800,1514400,1,NaN,0.36889421494374
19200,598.4,1.5,NaN,0.0001324065669039606,NaN,0.2736966040378051,100,15800,NaN,-0.014858100617601866,NaN,-5.283725689987713,0,0,19802.35,750350,5417550,1,NaN,0.38933149193498023
19250,552,1.7,NaN,0.00016121265728691065,NaN,0.2585022167832813,0,1750,NaN,-0.017489779402023568,NaN,-5.7347695148327,0,0,19802.35,62300,1698450,1,NaN,0.447717436396888
19300,500,1.95,NaN,0.00019903702429259381,NaN,0.24325131301409084,400,125850,NaN,-0.02086332665842177,NaN,-6.2643248955622655,0,0,19802.35,360850,6105300,1,NaN,0.5201512701841461
19350,453,2.15,NaN,0.0002435605267348102,NaN,0.2259683239413679,0,33350,NaN,-0.024288538234858957,NaN,-6.608342752920321,0,0,19802.35,58550,2303150,1,NaN,0.5912825592370536
19400,399.45,2.55,NaN,0.00031180678438865454,NaN,0.2107016944477396,600,197900,NaN,-0.030029148984164214,NaN,-7.3466159694634,0,0,19802.35,562250,7789200,1,NaN,0.7058203712216059
19450,353.25,2.9,NaN,0.00039744459855103735,NaN,0.1931525792829882,0,44650,NaN,-0.03627517803854405,NaN,-7.857250524080956,0,0,19802.35,202550,4859450,1,NaN,0.8247412394243411
19500,302.75,4.05,NaN,0.0005553751069961062,NaN,0.18205389799079624,6350,79300,NaN,-0.0510146652955839,NaN,-9.736150059693195,0,0,19802.35,1808650,9689200,1,NaN,1.0862430033299832
19550,254.9,5.6,NaN,0.0007754399926394619,NaN,0.1697139595610713,2950,77450,NaN,-0.07145540696367939,NaN,-11.785273471446263,0,0,19802.35,331450,5902300,1,NaN,1.4138598495767436
19600,207.55,9.1,0.0007799556570546812,0.0011154751500364606,0.11785011166933554,0.16339266647733974,23000,223350,0.9546769075079466,-0.11071838312537083,-8.603290785458816,-15.667838638013441,0,0,19802.35,1751650,8819550,1,0.9875077457643809,1.958091851273046
19650,163.7,15.15,0.0015137352450112123,0.0015413423421536026,0.13095795530556473,0.15902673081106505,36800,127700,0.8752941172006837,-0.17106255686973307,-16.502972541106313,-20.430114940201875,0,0,19802.35,1262350,7151050,1,2.1297195062223806,2.6333576090489386
19700,124,25.3,0.0021269258711901226,0.0019802296743119015,0.13676406115259787,0.15709648862941758,135150,293600,0.7728400442402191,-0.2570410165677732,-23.632312367283706,-25.487107392054796,0,0,19802.35,5345650,16576150,1,3.1251073654732284,3.3421246396946658
19750,88.9,40.3,0.002581815662156365,0.0023303821696599573,0.13813598457765422,0.15546874969870225,199600,320750,0.651848456650542,-0.36401490086701604,-28.374572642867253,-29.173099523969213,0,0,19802.35,5053500,9914250,1,3.8315337785033647,3.8923407651775284
19800,60.4,61.55,0.0027551172754026023,0.0024780682971705997,0.13958249080258225,0.1552075856203201,639250,537050,0.5160682783209493,-0.48520514179247914,-30.34924570445693,-30.620335385215714,0,0,19802.35,15872400,15020200,1,4.131536880569697,4.132061862432465
19850,38.55,90.1,0.002615693608401133,0.002351883243947107,0.14055270499838934,0.1578451834710899,407500,121950,0.38104103628898917,-0.605895628039791,-28.87674409684999,-29.66852010751973,0,0,19802.35,10231800,3469850,1,3.949723367921507,3.988298840881265
19900,23.3,124.9,0.0022095795617881327,0.0020313854422909844,0.1421843109021199,0.1621851026896393,408250,100500,0.26199262052624706,-0.7114244639704441,-24.765505482530322,-26.57620921284517,0,0,19802.35,13965450,3768150,1,3.3752187243927554,3.5395161314902532
19950,13.05,164.45,0.0016834356899098032,0.001634486235814605,0.14297678483741222,0.16727228485306525,322550,11500,0.16628478961080453,-0.7958576597194583,-18.97505308504822,-22.182710264333927,0,0,19802.35,7783000,704400,1,2.5858460007257382,2.9372834408614796
20000,6.95,208.65,0.0011596913775054638,0.001251987539948453,0.14450382183819763,0.1778372124959474,234450,33900,0.09860000499785328,-0.8522487533648232,-13.298289240381362,-18.71092627208657,0,0,19802.35,13802200,1708700,1,1.8003724627337911,2.392011422337349
20050,3.75,254.55,0.0007471946591741165,0.0009447062174780917,0.14829342664866255,0.18768389724733833,122150,2600,0.057271753075788516,-0.8934080279080335,-8.995139675193744,-15.186938375867651,0,0,19802.35,6024500,62350,1,1.1904091589479802,1.904865809249633
20100,2.35,303.35,0.0004905879156178326,0.0007419057358142613,0.1569266547323752,0.20773429211695452,166600,650,0.03640157400302374,-0.9119276517719671,-6.596841354455336,-14.445435134467912,0,0,19802.35,8873850,141100,1,0.8270926531882148,1.6557605204442871
20150,1.8,349.8,0.00035075689520492844,0.0005294262108282712,0.1704089796315206,0.20743549408174303,13350,0,0.026804395040355113,-0.9433366504233501,-5.550363739330437,-9.383266820577395,0,0,19802.35,4304550,37000,1,0.6421541494888857,1.1798562805962474
20200,1.55,400.2,0.00026894518388936417,0.0004546213475813714,0.18622519292648093,0.2342999279041778,6900,500,0.021716089295403154,-0.9454861233884079,-5.074079176201519,-10.536557733714934,0,0,19802.35,6243950,106450,1,0.5380749878143558,1.1443597652885265
