Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1011,1,NaN,NaN,NaN,NaN,1050,8100,NaN,NaN,NaN,NaN,0,0,19804.8,414650,3684700,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19804.8,18400,258150,1,NaN,NaN
18900,901.3,1.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19804.8,336350,3385700,1,NaN,NaN
18950,855,1.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19804.8,33500,354850,1,NaN,NaN
19000,814,1.25,NaN,NaN,NaN,NaN,350,24150,NaN,NaN,NaN,NaN,0,0,19804.8,931050,9119100,1,NaN,NaN
19050,762.2,1.25,NaN,NaN,NaN,NaN,2450,3300,NaN,NaN,NaN,NaN,0,0,19804.8,35150,481000,1,NaN,NaN
19100,714.1,1.25,NaN,NaN,NaN,NaN,100,16400,NaN,NaN,NaN,NaN,0,0,19804.8,206300,2629250,1,NaN,NaN
19150,647,1.35,NaN,0.00011001303136006238,NaN,0.2901253949662208,0,9250,NaN,-0.012825741623743987,NaN,-4.937287720416708,0,0,19804.8,36750,1471200,1,NaN,0.34298721663990733
19200,614.65,1.35,0.00026152055516781504,0.000124502882164131,0.35500974338103275,0.2706328646698224,350,109100,0.9541026424684969,-0.013655842051445101,-20.417185340918856,-4.858944324957789,0,0,19804.8,748800,5143000,1,0.9976866470145472,0.36208288531462507
19250,551.85,1.5,NaN,0.0001502688837531165,NaN,0.2547956372234079,0,14000,NaN,-0.015842990704990654,NaN,-5.194559580030804,0,0,19804.8,62250,1838300,1,NaN,0.41144245754583436
19300,514.95,1.7,0.00033927080848507806,0.00018480241968678047,0.30930651275245913,0.23920061109634888,1400,76450,0.9464959414027168,-0.01874510732833413,-20.143552364132418,-5.625586944487066,0,0,19804.8,355500,5473950,1,1.1276741260934615,0.47502667247833485
19350,457.8,1.85,0.000048018761749990254,0.00022517637672797445,0.15988587101983923,0.22164321727039643,0,54750,0.9973937736396229,-0.021629193593908382,-3.5243386392430303,-5.8792998120756765,0,0,19804.8,56350,2168850,1,0.08250287856829562,0.536321651347996
19400,413.95,2.1,0.0004342200595714359,0.00028365562221866874,0.25136738271352077,0.20496547117351585,9150,166850,0.9437677768975655,-0.025934696566187534,-17.455954916458484,-6.325732466015609,0,0,19804.8,550200,7327600,1,1.172915872349788,0.6247699873468162
