Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,920,0.85,NaN,NaN,NaN,NaN,50,43900,NaN,NaN,NaN,NaN,0,0,19724.5,419750,3164550,1,NaN,NaN
18850,845.7,0.95,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19724.5,0,277850,1,NaN,NaN
18900,824,1.05,NaN,NaN,NaN,NaN,0,84250,NaN,NaN,NaN,NaN,0,0,19724.5,350500,2861000,1,NaN,NaN
18950,742.9,1.05,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19724.5,0,376500,1,NaN,NaN
19000,720.65,1.1,NaN,NaN,NaN,NaN,1250,343600,NaN,NaN,NaN,NaN,0,0,19724.5,969200,7895150,1,NaN,NaN
19050,670.7,1.15,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,19724.5,44800,491750,1,NaN,NaN
19100,621.8,1.2,NaN,NaN,NaN,NaN,250,263150,NaN,NaN,NaN,NaN,0,0,19724.5,229200,2864550,1,NaN,NaN
19150,572,1.3,NaN,0.00013216275717944727,NaN,0.2584729035298165,50,83000,NaN,-0.013809780474422245,NaN,-4.66483131056986,0,0,19724.5,50550,1315700,1,NaN,0.3641189262256848
19200,522,1.3,NaN,0.0001521217096035292,NaN,0.23878071355739774,850,584700,NaN,-0.014830308098721781,NaN,-4.578602266101815,0,0,19724.5,818300,4063850,1,NaN,0.3871770306371367
19250,470,1.7,NaN,0.0002028653239787599,NaN,0.22777258187934427,0,88950,NaN,-0.01965375656123392,NaN,-5.550988224120505,0,0,19724.5,63100,1515800,1,NaN,0.4925251422879566
19300,422.85,2,NaN,0.00025868827644823364,NaN,0.21252073332126362,300,283500,NaN,-0.02414333444128923,NaN,-6.155375476522545,0,0,19724.5,390550,4460750,1,NaN,0.5859994314396293
19350,372,2.45,NaN,0.0003398030227716549,NaN,0.19791881197068625,50,350850,NaN,-0.03074264752006826,NaN,-7.002994135871987,0,0,19724.5,66550,2279200,1,NaN,0.7168585258791429
19400,322,3.5,NaN,0.0004791301457784752,NaN,0.1878761114305944,1800,687300,NaN,-0.04391250695233639,NaN,-8.883363453628336,0,0,19724.5,598550,6505850,1,NaN,0.9594982807357092
19450,275,4.8,NaN,0.0006663994707425248,NaN,0.1755867207101758,2750,525400,NaN,-0.06108579805589833,NaN,-10.769028232112325,0,0,19724.5,207250,4649050,1,NaN,1.2472268537931566
19500,227.25,8.05,NaN,0.0009701971179539935,NaN,0.17091001062543018,45800,885000,NaN,-0.09666702280285888,NaN,-14.817538007395854,0,0,19724.5,1911150,8241250,1,NaN,1.767447908942189
19550,182.55,13.25,0.0011977427345248243,0.0013496172992083586,0.12641561856806507,0.166350305777628,42000,543950,0.9144419851573903,-0.1486851187849902,-12.86069139167861,-19.46395112689919,0,0,19724.5,388800,3424450,1,1.6139252668233042,2.393058863868297
19600,141.5,21.75,0.0018684270477019095,0.0017689173547708664,0.13706788628732738,0.16336915679549652,200250,928900,0.8177588833389376,-0.22295698339769357,-21.09067035548376,-24.500849755456322,0,0,19724.5,2214250,6728950,1,2.7298010894872733,3.0803264984107948
