Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,969.1,0.6,NaN,NaN,NaN,NaN,600,44850,NaN,NaN,NaN,NaN,0,0,19779.6,403450,3276100,1,NaN,NaN
18850,922,0.6,NaN,NaN,NaN,NaN,250,3200,NaN,NaN,NaN,NaN,0,0,19779.6,17500,201500,1,NaN,NaN
18900,868.3,0.65,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19779.6,325700,2745600,1,NaN,NaN
18950,823.1,0.7,NaN,NaN,NaN,NaN,50,4300,NaN,NaN,NaN,NaN,0,0,19779.6,25300,312950,1,NaN,NaN
19000,772.5,0.75,NaN,NaN,NaN,NaN,1550,65000,NaN,NaN,NaN,NaN,0,0,19779.6,903500,7836900,1,NaN,NaN
19050,720,0.8,NaN,NaN,NaN,NaN,100,4800,NaN,NaN,NaN,NaN,0,0,19779.6,32800,337500,1,NaN,NaN
19100,671.55,0.7,NaN,0.00007174894035832957,NaN,0.27616690326098586,550,11350,NaN,-0.0074199601366225915,NaN,-2.9106785203869405,0,0,19779.6,180850,2011650,1,NaN,0.21238765334725773
19150,621.15,0.8,NaN,0.00008761737592133182,NaN,0.2622022727496062,0,8400,NaN,-0.008779909872297589,NaN,-3.2022320096315604,0,0,19779.6,36050,948150,1,NaN,0.24624580400827195
19200,573.45,0.9,NaN,0.00010677854526414022,NaN,0.2473316855236408,300,53850,NaN,-0.010297424302572217,NaN,-3.470127424418879,0,0,19779.6,710700,4574400,1,NaN,0.2830778587308589
19250,520,1.05,NaN,0.00013384108632904468,NaN,0.23317256057803706,200,69600,NaN,-0.01247851073560079,NaN,-3.8628789574523665,0,0,19779.6,62050,1371900,1,NaN,0.33450994951976976
19300,473.65,1.3,NaN,0.00017451386086258497,NaN,0.22035146177530587,5150,107700,NaN,-0.015899753953093475,NaN,-4.494036078614465,0,0,19779.6,352050,4862650,1,NaN,0.4121810369979258
19350,420,1.4,NaN,0.00021414619417248207,NaN,0.20261467680330905,0,101300,NaN,-0.018312135705106352,NaN,-4.657213682927211,0,0,19779.6,53400,1545050,1,NaN,0.46507544097927084
19400,373,1.7,NaN,0.0002828715582375284,NaN,0.18789280741519926,2350,92450,NaN,-0.02326920402447054,NaN,-5.283032011883196,0,0,19779.6,524100,5306900,1,NaN,0.569693918328873
19450,323.6,2,NaN,0.00037404852488255846,NaN,0.1714338062137208,1400,186300,NaN,-0.029124320338370577,NaN,-5.805211570459815,0,0,19779.6,187350,3523400,1,NaN,0.6873319921973391
19500,275.05,2.85,NaN,0.0005446816146508982,NaN,0.1596822442374298,11750,312000,NaN,-0.04222911673367757,NaN,-7.318098313230847,0,0,19779.6,1691550,7308650,1,NaN,0.9322695272706456
19550,225.7,4.1,NaN,0.0008014254745739408,NaN,0.1472040027476746,6400,257300,NaN,-0.061950559580289166,NaN,-9.123380707870027,0,0,19779.6,271800,5184400,1,NaN,1.2645176844041206
19600,179.45,7.4,NaN,0.0012396035622881673,NaN,0.14176759199393427,46700,475350,NaN,-0.10508553388706558,NaN,-13.040351602935843,0,0,19779.6,1566600,9167550,1,NaN,1.8836574308611163
19650,135.65,13.8,0.0015307116350094913,0.0018025705605883133,0.08942061847704491,0.13907579111399127,65900,398500,0.9248557714119718,-0.17690617380891513,-9.266029057569689,-18.160594121496835,0,0,19779.6,1097150,6451250,1,1.4671455392927315,2.6871131723586332
19700,97.4,25.7,0.0027093216128380895,0.0023300005997845155,0.10789027327361508,0.1403408823198562,294200,750400,0.7713299372672895,-0.28332916539267217,-19.161996439368195,-23.75288519125836,0,0,19779.6,4516600,11862900,1,3.1331775025905153,3.50495446629971
19750,65.95,43.6,0.0031955397494602077,0.0026525290153576312,0.11613997136223146,0.14160606263725492,494850,666450,0.6079200046726423,-0.41062366242698795,-24.88364613543257,-27.28518494171024,0,0,19779.6,5684350,7462100,1,3.978030271413903,4.026096086444169
19800,42.4,70.3,0.003115578340738022,0.0025865838492484606,0.12256719280549108,0.14807306934059372,936800,639850,0.4466072032719585,-0.5437211797969258,-26.39531027986901,-28.775387948355846,0,0,19779.6,16070700,7750850,1,4.093125495245918,4.105298921679791
19850,26,103.9,0.002647393650457444,0.00226465668738405,0.12819519683830266,0.15630591527498472,514500,164950,0.3071608655868516,-0.6597787280077435,-24.219439207845365,-27.684975783248685,0,0,19779.6,10031850,1917650,1,3.637746414526348,3.794197493885604
19900,15.2,143.05,0.0020239224697892735,0.0018421868200459712,0.1330723144993883,0.16662906346712125,945600,90350,0.19867352954743475,-0.7499200463115238,-19.791918750329113,-25.171154252926215,0,0,19779.6,13923150,2510000,1,2.8868467349348186,3.290232357616903
19950,8.5,186.65,0.0014173723117649575,0.001439257972197746,0.1374690573323567,0.18091249004502166,447150,67500,0.12143996750897054,-0.8119917830252285,-14.712180705274157,-22.813080035317483,0,0,19779.6,7435900,584850,1,2.0884834788574156,2.790932543993721
20000,4.65,232.9,0.0009261957295449376,0.0011219255171041798,0.1421514631868545,0.19817127285143415,518100,20400,0.07138879156862868,-0.8528147506656761,-10.2403639252427,-21.051581188796163,0,0,19779.6,15169000,1279750,1,1.4112249740526985,2.3831252572030897
