Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1005.65,1.1,NaN,NaN,NaN,NaN,500,12500,NaN,NaN,NaN,NaN,0,0,19811,418700,3823450,1,NaN,NaN
18850,953,1.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19811,18850,272750,1,NaN,NaN
18900,904.5,1.3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19811,346350,3504900,1,NaN,NaN
18950,840,1.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19811,34950,378250,1,NaN,NaN
19000,806.35,1.4,NaN,NaN,NaN,NaN,200,8050,NaN,NaN,NaN,NaN,0,0,19811,959550,9118600,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19811,40700,595100,1,NaN,NaN
19100,710.5,1.45,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19811,210300,2702200,1,NaN,NaN
19150,655.45,1.6,NaN,0.00011860441125955985,NaN,0.29936387269173576,0,1950,NaN,-0.014516547232384672,NaN,-5.671411910577083,0,0,19811,36800,1498150,1,NaN,0.38178614336948896
19200,606.15,1.6,NaN,0.00013393149559881966,NaN,0.27953151542342003,700,10300,NaN,-0.015439564372755198,NaN,-5.580479372211181,0,0,19811,753050,5599300,1,NaN,0.40256260431810703
19250,561,1.85,NaN,0.00016423605575490986,NaN,0.2651686488739944,0,4750,NaN,-0.018426255844339767,NaN,-6.153881807108023,0,0,19811,62300,1685250,1,NaN,0.46828539578821493
19300,506.45,2.05,NaN,0.00019872328312662535,NaN,0.24862878405893146,650,52450,NaN,-0.021380731837084534,NaN,-6.540898634660501,0,0,19811,362500,6259850,1,NaN,0.5312758699322557
19350,460.8,2.35,NaN,0.00024670784958455763,NaN,0.2328441208206179,0,20150,NaN,-0.02557420151189657,NaN,-7.115149457342761,0,0,19811,59150,2346800,1,NaN,0.6176865944537072
19400,406.8,2.75,NaN,0.0003123480691505402,NaN,0.21718034076437495,350,11000,NaN,-0.03122937646793089,NaN,-7.827925812381594,0,0,19811,565650,7866250,1,NaN,0.7294226876855404
19450,357,3.1,NaN,0.0003944833177239431,NaN,0.19936135765534643,1900,8450,NaN,-0.037382899096955066,NaN,-8.318320386706349,0,0,19811,200100,4885850,1,NaN,0.8456478637995584
19500,308.75,4.2,NaN,0.000541379649091447,NaN,0.18749528666212475,5450,32900,NaN,-0.05129525641844086,NaN,-10.079771441591493,0,0,19811,1829350,9692200,1,NaN,1.0914710284558844
19550,260.85,5.6,NaN,0.0007430524686549758,NaN,0.17407349560067892,2800,86450,NaN,-0.06990442541057494,NaN,-11.897458071219843,0,0,19811,339950,6142250,1,NaN,1.3908236387234585
19600,213.75,8.8,NaN,0.0010583444877893856,NaN,0.16669551239016175,25000,109900,NaN,-0.10588483708771874,NaN,-15.496355695872683,0,0,19811,1686700,8940700,1,NaN,1.8970155551694614
19650,169.3,14.45,0.001330808097374821,0.0014631974421442746,0.11999859999055529,0.16188988897462187,20200,131350,0.9075588174682824,-0.16234628807850401,-12.956181779501271,-20.134419421440185,0,0,19811,1281700,7266350,1,1.7171630921871484,2.5470800250188397
19700,129,24.15,0.0020567447133680006,0.0018901292272841344,0.1307607852489587,0.16018306479328748,119550,273850,0.8012413685619012,-0.24441550428528083,-21.253399900965185,-25.346951549862407,0,0,19811,6075950,16863900,1,2.8918638417903764,3.2555774226453837
19750,93.5,38.4,0.002560923438105202,0.002245944149290368,0.13509395005546596,0.1585090911914815,201450,234700,0.6774937596252616,-0.3468376417096058,-27.114813810279145,-29.305643892627618,0,0,19811,5118500,10174150,1,3.7200812617494985,3.828009965952219
19800,63.95,59.05,0.002791320249758602,0.0024085006713763487,0.13711197645139264,0.1591021660181898,509150,439550,0.5405161107372092,-0.4646093442184164,-29.80013643990311,-31.39321393613432,0,0,19811,15614300,14939400,1,4.1153330582553025,4.120432418083168
19850,41.65,86.75,0.0026703496552108047,0.002318794769799672,0.13981956219415856,0.16230264337236558,311450,132050,0.40334385931642536,-0.5830191975241986,-29.25228876201385,-31.099360889351697,0,0,19811,9714150,3501500,1,4.0147268356365196,4.0467636166877865
19900,25.5,120.85,0.0022933811805440464,0.002034992352685257,0.1417556930554764,0.1677311980328968,488250,86450,0.2808542173546093,-0.6876105698376219,-25.602986925332686,-28.72447969360501,0,0,19811,13659100,3825700,1,3.495720372225112,3.6702577298416954
19950,14.5,159.95,0.0017779469309513625,0.0016697953061235037,0.14278450687770372,0.17476587060982968,190500,14600,0.18092854073361248,-0.7713619015576892,-20.02068265804884,-25.108604381155132,0,0,19811,7710050,716900,1,2.7297307452423083,3.1379050071679346
20000,7.95,203.25,0.0012490835360717378,0.001311189462757361,0.14503223533510307,0.185346452426489,216600,15450,0.10985198978169186,-0.831057118801392,-14.44919785960736,-21.721279309913974,0,0,19811,13773850,1680800,1,1.947941706645563,2.613182010951156
20050,4.25,249.7,0.0008135611477325836,0.0010219938113146944,0.14810700875327465,0.2011332273256491,120400,1050,0.06378457990319789,-0.8685302492741851,-9.782593048150439,-19.612919286809614,0,0,19811,6020050,62900,1,1.2956441623221528,2.210304051027315
20100,2.7,298.15,0.0005399366083976366,0.0008158595671977224,0.15710437218526224,0.2221152688265495,41750,1750,0.04102476312586375,-0.8900638155708258,-7.285740727889359,-18.95222704609732,0,0,19811,8873800,147500,1,0.9121178969461035,1.9485598799501196
20150,2,344.95,0.0003811395798115378,0.0006372887550479615,0.16976087781715013,0.2305864365275987,15500,0,0.029497020978657956,-0.9173029885218046,-5.992283233475284,-15.440458243734685,0,0,19811,4279950,37100,1,0.6957313840930192,1.580119543855672
20200,1.6,396,0.0002820066872454716,0.0005526070378642303,0.18363740000599424,0.26281458863330925,5550,50,0.02260527877718135,-0.9185823941211726,-5.179523146132529,-17.7308458156114,0,0,19811,6271100,110050,1,0.5568528845160938,1.5616575748279493
