Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,999.95,0.95,NaN,NaN,NaN,NaN,350,11000,NaN,NaN,NaN,NaN,0,0,19792.7,413950,3673250,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19792.7,18400,251200,1,NaN,NaN
18900,896.1,1.15,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19792.7,336350,3406500,1,NaN,NaN
18950,855,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19792.7,33500,355400,1,NaN,NaN
19000,800,1.2,NaN,NaN,NaN,NaN,100,7050,NaN,NaN,NaN,NaN,0,0,19792.7,930450,9107450,1,NaN,NaN
19050,757,1.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19792.7,34450,478250,1,NaN,NaN
19100,699.4,1.2,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19792.7,201050,2632850,1,NaN,NaN
19150,652.55,1.25,NaN,0.00010867812228912568,NaN,0.28263971612003663,0,550,NaN,-0.012261357678170322,NaN,-4.6225646095341855,0,0,19792.7,36700,1461300,1,NaN,0.3296799488149552
19200,598.7,1.3,NaN,0.00012592851846165236,NaN,0.2646829147205233,1050,13100,NaN,-0.013475779513170642,NaN,-4.694314203700577,0,0,19792.7,748050,5144800,1,NaN,0.3577397689224301
19250,549.05,1.45,0.00023171760565870173,0.0001527534484132969,0.2857141650690764,0.24891771685460143,0,3450,0.9696733982614201,-0.015704113527464186,-12.915208783233215,-5.032456994690485,0,0,19792.7,62150,1804600,1,0.7105718920898741,0.40809761037960046
19300,499.95,1.7,0.0002920669258363724,0.00019169579577057628,0.27460679187296666,0.23441774186888648,350,23050,0.9617148788527254,-0.019096843377290514,-14.569056765192002,-5.596270998647294,0,0,19792.7,356300,5418700,1,0.8608170763086771,0.4823033582546637
19350,449.7,1.85,0.00033148174511927683,0.00023439771325265901,0.24868484409153493,0.21675423759762508,100,8400,0.9604043154047633,-0.022074722919322567,-13.756502838143863,-5.844260263509365,0,0,19792.7,56500,2120050,1,0.884761374355409,0.5453033766158945
19400,398.1,2.2,0.00032112865034035704,0.00030274023146688404,0.20613448755542862,0.20148116728969248,600,28350,0.9696785394236714,-0.027447685065316668,-10.114755133144415,-6.513650002441335,0,0,19792.7,548750,7260300,1,0.7104719424068696,0.6546690602811597
19450,351,2.4,0.0005167643996555282,0.0003824571021695658,0.21368045272434147,0.1825993857721653,50,16650,0.9429783925338522,-0.03231141802428078,-15.384125461274442,-6.747411932903894,0,0,19792.7,201900,4787150,1,1.1851534959308014,0.7495476762668171
19500,300.95,3.25,0.0006331881757897385,0.0005370307226285199,0.18839822855619248,0.16983376209758244,13400,67000,0.9370710940270519,-0.0448249011528072,-14.774447907269181,-8.179478553398107,0,0,19792.7,1764500,9142900,1,1.280344472380874,0.9789046272149774
19550,251.35,4.45,0.0008196245016370174,0.0007642979015210563,0.16578619095454758,0.15638009468432096,2050,91000,0.925505793747408,-0.06304862540048509,-14.777945709069133,-9.843121275130558,0,0,19792.7,330300,5182600,1,1.458412929030755,1.2828071107156784
