Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1007.8,0.95,NaN,NaN,NaN,NaN,150,1050,NaN,NaN,NaN,NaN,0,0,19799.95,415550,3709150,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19799.95,18400,261600,1,NaN,NaN
18900,900.55,1.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19799.95,337650,3389350,1,NaN,NaN
18950,854.6,1.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19799.95,33500,351350,1,NaN,NaN
19000,801.75,1.2,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19799.95,934600,9062850,1,NaN,NaN
19050,755.5,1.2,NaN,NaN,NaN,NaN,1600,1500,NaN,NaN,NaN,NaN,0,0,19799.95,36800,501550,1,NaN,NaN
19100,699.55,1.2,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19799.95,207050,2641900,1,NaN,NaN
19150,647,1.3,NaN,0.00010906783630939129,NaN,0.2868416806887747,0,5500,NaN,-0.01252900896398831,NaN,-4.782047067788637,0,0,19799.95,36750,1473350,1,NaN,0.33602708060436515
19200,607.6,1.35,0.00022903165330651992,0.00012606816418883138,0.32846770061351505,0.26880268384657807,100,9350,0.9645794351743575,-0.013742592369593673,-16.009814118129817,-4.85102566821932,0,0,19799.95,748750,5218050,1,0.8080225872133018,0.3639773442992455
19250,557.75,1.5,0.0002621524061884663,0.00015230496512975712,0.3072786355483859,0.25292696076266225,0,31200,0.9614925932523591,-0.015951503902444687,-16.032468462099803,-5.185067932382627,0,0,19799.95,62200,1801400,1,0.8652100125822081,0.41375619528682367
19300,509,1.75,0.00032517646346006014,0.00019020933267349096,0.2968670777669356,0.2383219462863273,250,40500,0.9518320657950374,-0.019302369884991705,-18.11024590267227,-5.744443232176792,0,0,19799.95,355150,5474100,1,1.03685126916912,0.48689036618804765
19350,458.8,1.95,0.00037089922662362845,0.00023456905089092758,0.2708407207132842,0.22150741231474547,400,14700,0.9493712383016211,-0.022679258153173554,-17.333214597056685,-6.113501787333997,0,0,19799.95,56300,2178600,1,1.078959668881126,0.5580772217559394
19400,407.75,2.3,0.0004068755077575669,0.00030066540061640017,0.2368546161879951,0.20604014933804637,2000,223200,0.9519341281287079,-0.027975209247552913,-14.997231119658863,-6.771631660999954,0,0,19799.95,556950,7339350,1,1.0350914562555702,0.6653813636102953
19450,359.3,2.55,0.0005307005517137506,0.0003807544480412287,0.22570153014573743,0.18770923995659614,100,47350,0.9367105531981447,-0.033245831803959285,-17.221445129511913,-7.106034200801218,0,0,19799.95,201200,4798050,1,1.2865283629844402,0.7676547816114203
19500,307.6,3.35,0.0005913830466127428,0.0005251443545569145,0.18706269271796788,0.1741740036946374,11050,148700,0.942818537068276,-0.04500449141860806,-13.84393422980851,-8.421932267009522,0,0,19799.95,1772100,9115250,1,1.1882049972444517,0.9824203698267994
19550,258.25,4.5,0.0007769117939205988,0.0007381903909922164,0.1670083936803996,0.16032950530822232,10850,150550,0.9298261760015245,-0.06228894763864338,-14.3385460211342,-10.005635130833173,0,0,19799.95,338450,5615850,1,1.3936230984419322,1.271209597005904
19600,211.15,7.35,0.0011152826275103794,0.0010934745347256434,0.15778816758512534,0.15273556676367578,68100,363350,0.8945283945719831,-0.09812818671216149,-17.517674157869415,-13.407704925691421,0,0,19799.95,1692350,8817100,1,1.8901431324922926,1.793841953770863
