Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1005.35,1.15,NaN,NaN,NaN,NaN,150,2500,NaN,NaN,NaN,NaN,0,0,19811.7,418000,3824500,1,NaN,NaN
18850,953,1.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19811.7,18850,303400,1,NaN,NaN
18900,905.35,1.25,NaN,NaN,NaN,NaN,400,4950,NaN,NaN,NaN,NaN,0,0,19811.7,345100,3527450,1,NaN,NaN
18950,861.05,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19811.7,35050,371500,1,NaN,NaN
19000,807,1.35,NaN,NaN,NaN,NaN,550,26550,NaN,NaN,NaN,NaN,0,0,19811.7,949450,9148300,1,NaN,NaN
19050,749.2,1.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19811.7,40700,591900,1,NaN,NaN
19100,708.9,1.45,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19811.7,209650,2695500,1,NaN,NaN
19150,654.65,1.55,NaN,0.00011645742227615644,NaN,0.29830567103036526,0,1150,NaN,-0.014154112634119751,NaN,-5.529839155071514,0,0,19811.7,36800,1504800,1,NaN,0.3735762895953086
19200,605.3,1.55,NaN,0.0001315178608382987,NaN,0.27854399560220955,300,2650,NaN,-0.015054580422801292,NaN,-5.441648556790687,0,0,19811.7,751250,5416250,1,NaN,0.39393916411002217
19250,556.65,1.8,NaN,0.00016170784807411194,NaN,0.2643660419238132,50,1250,NaN,-0.018030329958304805,NaN,-6.022963815572978,0,0,19811.7,62350,1681400,1,NaN,0.4597136383983751
19300,507.85,2,NaN,0.00019598482311268856,NaN,0.24796116492238324,550,23350,NaN,-0.020966994331476193,NaN,-6.41664203331935,0,0,19811.7,361500,6232800,1,NaN,0.5225847485970677
19350,456.15,2.2,NaN,0.00023883903957887386,NaN,0.23065352410799214,200,8400,NaN,-0.02432959724680108,NaN,-6.759594530558645,0,0,19811.7,58850,2329650,1,NaN,0.5924013399976819
19400,407.6,2.6,NaN,0.00030418580214868493,NaN,0.21538681849938354,600,28700,NaN,-0.02994667294405488,NaN,-7.498415714841034,0,0,19811.7,563700,7828750,1,NaN,0.7045449112052714
19450,358.55,2.95,NaN,0.0003856894228462274,NaN,0.19786936734916,250,20350,NaN,-0.0360356572361349,NaN,-8.012096283880876,0,0,19811.7,203500,4901450,1,NaN,0.8206668969174995
19500,309.25,3.95,NaN,0.0005285097473743228,NaN,0.1854925624785586,6350,119650,NaN,-0.049106350863949086,NaN,-9.631476915588811,0,0,19811.7,1812650,9785500,1,NaN,1.0542172636726364
19550,260.25,5.4,NaN,0.0007332111648132146,NaN,0.17297220673841207,2100,62900,NaN,-0.06814519480629513,NaN,-11.59253481693227,0,0,19811.7,340450,5939350,1,NaN,1.363816740956842
19600,214,8.55,NaN,0.0010495978555570657,NaN,0.1657582036307096,19250,119300,NaN,-0.10387109174031857,NaN,-15.196929104904422,0,0,19811.7,1670450,9002650,1,NaN,1.870891439548322
19650,169.8,14.15,0.001314000373505404,0.001457308674748256,0.11919820731879395,0.16115219777413153,22150,90450,0.9099410788622915,-0.16022860290065,-12.698566476400172,-19.8724708644551,0,0,19811.7,1273800,7260400,1,1.684285982157144,2.5254478475487536
19700,129.2,23.65,0.0020531189607146177,0.001890762062301173,0.12950133104460837,0.15916686970574034,117550,281850,0.8049504446995005,-0.24172145482890217,-20.870572403548813,-25.035646707415566,0,0,19811.7,5630650,16937150,1,2.8591633457321013,3.236235939024445
19750,93.55,37.8,0.002572041062824895,0.0022533216113778264,0.13394819639549602,0.15757252318659098,133100,218400,0.6806874291956515,-0.34441331903921846,-26.808898653114007,-29.056038147636006,0,0,19811.7,5030700,10072650,1,3.704805303457867,3.8181614893740043
19800,63.85,58.15,0.0028134323620733906,0.002428641119682108,0.13594732285487807,0.1577052745357007,392450,431700,0.54280780712689,-0.46262562673017915,-29.551424040615775,-31.097751427035004,0,0,19811.7,15236450,15337600,1,4.1129910073115665,4.1187002321661055
19850,41.25,85.8,0.0027042949141441665,0.002339168357346769,0.13811976895066413,0.16096314107298904,423150,151700,0.40403581349634493,-0.5820907575643797,-28.926301009160472,-30.84849540748602,0,0,19811.7,9869450,3621750,1,4.016617870597518,4.048913889299552
19900,25,119.55,0.0023212071978700025,0.002059691072366349,0.13976215785962318,0.1655001326730307,373200,97850,0.27965799599035296,-0.6885419021460596,-25.20153574848397,-28.274339042603422,0,0,19811.7,13649900,3928900,1,3.488623705423794,3.6656504954925895
