Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1009.05,1.15,NaN,NaN,NaN,NaN,800,4250,NaN,NaN,NaN,NaN,0,0,19813.8,418450,3825600,1,NaN,NaN
18850,953,1.15,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19813.8,18850,295850,1,NaN,NaN
18900,905.3,1.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19813.8,345650,3506550,1,NaN,NaN
18950,840,1.3,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19813.8,34950,378150,1,NaN,NaN
19000,808.75,1.45,NaN,NaN,NaN,NaN,50,91200,NaN,NaN,NaN,NaN,0,0,19813.8,959500,9159500,1,NaN,NaN
19050,749.2,1.45,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19813.8,40700,593400,1,NaN,NaN
19100,710.5,1.5,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19813.8,210300,2699250,1,NaN,NaN
19150,654.65,1.6,NaN,0.00011783020451930068,NaN,0.30042818762249496,0,3100,NaN,-0.014468415778524726,NaN,-5.676302028570634,0,0,19813.8,36800,1500650,1,NaN,0.38075007251943477
19200,609.25,1.65,NaN,0.00013511601046226122,NaN,0.2818381529138188,750,101000,NaN,-0.015751502562269065,NaN,-5.724997686226346,0,0,19813.8,752500,5455300,1,NaN,0.4095899413622787
19250,561,1.8,NaN,0.00016079363980494059,NaN,0.2651894601896986,0,5350,NaN,-0.017978517609460284,NaN,-6.027744738331659,0,0,19813.8,62300,1678650,1,NaN,0.45863565130679995
19300,511.05,2,NaN,0.00019478613193114948,NaN,0.24880347458627222,0,46200,NaN,-0.020901751150420974,NaN,-6.42239850071376,0,0,19813.8,362000,6240650,1,NaN,0.5212633129326677
19350,454.35,2.25,NaN,0.000239712140764089,NaN,0.23235614218443063,0,21550,NaN,-0.024653762408946657,NaN,-6.886674542558633,0,0,19813.8,59050,2347400,1,NaN,0.5990828305278824
19400,410.05,2.65,NaN,0.0003044510812509598,NaN,0.21698681298769484,550,60450,NaN,-0.03025085167091331,NaN,-7.618992355015565,0,0,19813.8,565000,7843850,1,NaN,0.7105482060304692
