Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,990.7,1,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19807.3,416250,3785750,1,NaN,NaN
18850,941.2,1,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19807.3,18400,253550,1,NaN,NaN
18900,907.95,1.15,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,19807.3,338600,3441100,1,NaN,NaN
18950,854.6,1.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19807.3,33500,366550,1,NaN,NaN
19000,808.9,1.25,NaN,NaN,NaN,NaN,1500,17550,NaN,NaN,NaN,NaN,0,0,19807.3,942550,9037850,1,NaN,NaN
19050,753.85,1.2,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19807.3,40250,495800,1,NaN,NaN
19100,706.9,1.3,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19807.3,209750,2633300,1,NaN,NaN
19150,654.65,1.4,NaN,0.0001115053167909929,NaN,0.292503625424282,0,4150,NaN,-0.013152697284633185,NaN,-5.088106820293773,0,0,19807.3,36800,1464000,1,NaN,0.35057789059181915
19200,609.8,1.45,NaN,0.00012845036949513946,NaN,0.2742790587994003,0,18400,NaN,-0.014383081408520175,NaN,-5.15055262888697,0,0,19807.3,749250,5259500,1,NaN,0.3786916269451619
19250,557.75,1.6,NaN,0.00015423833609527166,NaN,0.25814408300706365,0,33000,NaN,-0.016585842413015063,NaN,-5.47453284906523,0,0,19807.3,62200,1771800,1,NaN,0.42796889042579095
19300,508.65,1.8,NaN,0.0001886578124991092,NaN,0.24225979446515916,350,46100,NaN,-0.01949803581969423,NaN,-5.892661747979286,0,0,19807.3,361850,5690350,1,NaN,0.49126274804742076
19350,460.8,1.9,0.00012678250268850807,0.00022619576784783558,0.1914453986372106,0.22357860947131414,150,49700,0.990600615079428,-0.02197344047715427,-5.341848433928094,-6.011429824574126,0,0,19807.3,58300,2235100,1,0.2608927121080017,0.5435912032998571
19400,407.85,2.2,NaN,0.00028706815829038234,NaN,0.20758634938807516,1550,69300,NaN,-0.026715385563764973,NaN,-6.568876990629482,0,0,19807.3,555950,7404850,1,NaN,0.6405329993897386
19450,359.1,2.45,NaN,0.00036349100100351527,NaN,0.18955340171598303,850,91500,NaN,-0.031816356426527956,NaN,-6.9245992070494475,0,0,19807.3,201250,4848800,1,NaN,0.7405986916636549
19500,308.65,3.25,NaN,0.0005023913399896046,NaN,0.17649456556053827,18050,303400,NaN,-0.043323561367492415,NaN,-8.281975593695758,0,0,19807.3,1782750,9358150,1,NaN,0.9530839950360516
19550,259.9,4.5,NaN,0.0007109505325172065,NaN,0.16392267144135728,7050,235650,NaN,-0.06109864362813791,NaN,-10.085503877805696,0,0,19807.3,329650,5699800,1,NaN,1.252668340548966
19600,212.65,7.35,0.0007724471729247307,0.001048105877572734,0.1216297545022901,0.15674369194714008,53450,378300,0.9534114198067254,-0.09599910227642837,-8.921939536026484,-13.553984844460885,0,0,19807.3,1722800,8752600,1,1.0098719572229657,1.765846393723104
19650,168,12.65,0.0014490167978635927,0.001497320931105538,0.13070781661279982,0.15235545895062286,44200,403500,0.8830739984756535,-0.15325922897774716,-15.88532194127535,-18.223607659662637,0,0,19807.3,1260400,7149900,1,2.03578858374717,2.452057272831115
19700,127.05,21.65,0.0020857430014451237,0.0019890052797207234,0.13411504633392313,0.14968074316950572,313300,605300,0.7877017264595275,-0.23689586013349265,-22.468613849815295,-23.244817359774714,0,0,19807.3,5404950,16578000,1,3.0067408179326645,3.2000706094275926
19750,91.35,35.4,0.0025778563336024984,0.002412160789846451,0.13599444700371574,0.14731656368984952,319800,691200,0.6669330105317598,-0.3449601233369445,-27.578507993771854,-27.10758874006535,0,0,19807.3,5270850,10265100,1,3.768231536088041,3.8195792729940665
19800,61.65,55.9,0.0028141042712805098,0.002606331551172803,0.13633786809489917,0.14726175334226752,1097500,1097450,0.5303296837208457,-0.47166290815537304,-29.669655516478212,-28.97117523133502,0,0,19807.3,16600250,14061200,1,4.1239593751879715,4.125506947807011
