Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,949.55,1,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19759.3,419550,3233650,1,NaN,NaN
18850,913,1.05,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19759.3,18950,285050,1,NaN,NaN
18900,861.65,1.15,NaN,NaN,NaN,NaN,200,28150,NaN,NaN,NaN,NaN,0,0,19759.3,349900,3061450,1,NaN,NaN
18950,806.85,1.15,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19759.3,36200,348900,1,NaN,NaN
19000,759.5,1.3,NaN,NaN,NaN,NaN,2100,289200,NaN,NaN,NaN,NaN,0,0,19759.3,975600,8030800,1,NaN,NaN
19050,710.15,1.35,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19759.3,44700,567900,1,NaN,NaN
19100,655.05,1.4,NaN,0.00011097060671241946,NaN,0.294005760861284,0,108900,NaN,-0.013120609110109972,NaN,-5.091296646962391,0,0,19759.3,228500,2861000,1,NaN,0.3489908546358524
19150,610,1.5,NaN,0.00013007411411253628,NaN,0.27705426358537205,0,28600,NaN,-0.01472471095192742,NaN,-5.296273798129572,0,0,19759.3,49550,1545800,1,NaN,0.38548364805112756
19200,564.35,1.65,0.00017966340805313836,0.00015579983133715147,0.27230747326734556,0.26074292632215035,400,119850,0.9788965728230488,-0.016931887337805734,-9.908964315844683,-5.614901292999949,0,0,19759.3,816550,5079600,1,0.5233225388042708,0.4345400041257335
19250,498.75,1.85,NaN,0.0001900603907509154,NaN,0.2446874308592859,0,53850,NaN,-0.019844442155898985,NaN,-6.02715503331731,0,0,19759.3,62750,1539450,1,NaN,0.4974546839661541
19300,462.1,2.1,NaN,0.0002355469764673314,NaN,0.2285409382762114,1200,148550,NaN,-0.023595995758996832,NaN,-6.509993453600195,0,0,19759.3,386400,5334450,1,NaN,0.5758266830033876
19350,415,2.4,0.00031783349113048806,0.0002962484433522491,0.2180313714044851,0.2120062509244674,200,52550,0.9680200798570225,-0.02837080587802023,-10.860127895162634,-7.037387796223625,0,0,19759.3,64200,2575200,1,0.7412571413186515,0.6718231869669579
19400,362.55,3.1,0.00013633854265113256,0.00039709780907711917,0.14527126586444067,0.19911345492423668,21000,256250,0.9925567197176655,-0.03750891394609266,-4.40021121455373,-8.308894976697658,0,0,19759.3,587750,7533750,1,0.2118598273264177,0.8457623432000183
19450,313.15,3.95,0.0002904928999557366,0.0005340480862034537,0.14479489403741044,0.18484068130864725,5750,176000,0.9823286816915949,-0.04936875429527895,-6.097646967561147,-9.612398509914156,0,0,19759.3,212750,4992800,1,0.4499238498954477,1.0559130792056737
19500,265.05,5.95,0.0006037670281581266,0.0007613225750330893,0.15041449996089226,0.17613285773058815,71100,544750,0.9554711276545128,-0.07301756537792324,-10.075790275249588,-12.415401769364072,0,0,19759.3,1936900,9391700,1,0.971425148356719,1.434363862461328
19550,218.7,9.35,0.001011215939233942,0.0010776563035715817,0.15317796179648097,0.16902258220975097,72950,541600,0.9115903019364345,-0.11028797752938126,-15.33893320460719,-16.138952684159513,0,0,19759.3,424250,4536050,1,1.656877646004431,1.9483871269544102
19600,173.45,15.1,0.0014733394841496817,0.0014770808337072707,0.1480328113017044,0.16373980118160011,450200,852350,0.8571728784877777,-0.16696922268173717,-19.764774438166363,-20.684933030624347,0,0,19759.3,2141600,8847950,1,2.332980239397356,2.587073498955964
19650,132.75,24.05,0.0019834077718139105,0.0019138718288932853,0.1479604650811134,0.15899537021849053,519950,673000,0.7701354971158136,-0.24552091055340697,-25.470912412247415,-25.14746980848725,0,0,19759.3,2100000,7422000,1,3.1391201889374276,3.2549743746657884
19700,96.85,38.3,0.0024029856374430773,0.002277461578973137,0.14740883475376865,0.157094987390126,2091800,1571950,0.6600837037950968,-0.34907053706271607,-29.856199627464928,-29.02351664752112,0,0,19759.3,9311300,14280250,1,3.7890028668120586,3.827045560616296
19750,66.85,58.55,0.00261901883024765,0.002459130336639233,0.146749913441764,0.1563518311190603,2361550,1386650,0.5336788039049125,-0.4681567518730911,-31.7279639046309,-30.759922069665393,0,0,19759.3,8898250,7516100,1,4.111182162159929,4.112773238523031
19800,43.7,85.9,0.002546665949104082,0.0023776691444520994,0.14701213678412067,0.15811883282194442,2041600,1003550,0.40354178162289744,-0.5895502146421934,-30.619855740186505,-30.03826720149749,0,0,19759.3,14616850,7156750,1,4.004750065216332,4.021474020346787
19850,26.8,118.3,0.002225863538199258,0.0021211274324490466,0.14721128903532307,0.15783902796565707,981700,214500,0.28394742959274877,-0.7026576104734167,-26.631681066882862,-26.167869230705808,0,0,19759.3,7592900,1899000,1,3.505015126473727,3.581223321780988
19900,15.45,157.6,0.0017501327799293012,0.0017042022561779147,0.14774593203388703,0.16314690121651954,1008650,162650,0.1855640712606663,-0.7907558171466281,-20.977161757405028,-21.89830022843045,0,0,19759.3,11669300,2516300,1,2.76590192715928,2.974063320920077
19950,8.6,200,0.0012497943980982057,0.0012924007064318546,0.14966444825420847,0.1667448713293196,721850,14650,0.11446379458883836,-0.8596793524522082,-15.30868118308003,-16.64527821689009,0,0,19759.3,7006600,574050,1,2.000817458864365,2.305153855615505
20000,5.1,245.7,0.0008486795333868098,0.0009412576419606011,0.15561605175307885,0.17387791956609638,613650,26700,0.07158141908037943,-0.9047717235552516,-11.202147763210814,-12.505263461076717,0,0,19759.3,13179650,1410150,1,1.4126948661424634,1.750665592051142
20050,3.05,291.7,0.0005607641159673372,0.0006170300719856738,0.1619951998499606,0.17107382971275334,312950,2550,0.044508934101239524,-0.9462536622276841,-8.001297492634926,-6.8124106872099714,0,0,19759.3,4818200,67750,1,0.9717009031541091,1.1291201401732682
20100,2.25,341.1,0.00039814630948226424,0.0004704989331725813,0.17439789868936875,0.18816779420946264,309750,650,0.032021469683106506,-0.9568531588234488,-6.570634419089197,-6.023688692875929,0,0,19759.3,7885750,133450,1,0.7427355101047869,0.9470091662223987
20150,1.75,398.55,0.0002922735677836236,0.0005599785310981499,0.18742435943712243,0.26968100320154176,82300,0,0.02409065486921037,-0.9145410535620162,-5.561884222572937,-19.009797411387417,0,0,19759.3,3574700,34300,1,0.5859571013075666,1.6153698684862594
20200,1.55,440,0.0002311408217293828,0.00027996029673769415,0.2035145765315547,0.2170856850333187,576700,400,0.020113877660297652,-0.9726912321915174,-5.179268572407021,-4.105172636594193,0,0,19759.3,5957750,111150,1,0.5031788974153805,0.6500965737599698
