Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,990.7,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19786.45,416250,3819500,1,NaN,NaN
18850,949,1.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19786.45,18400,282300,1,NaN,NaN
18900,890.3,1.2,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19786.45,338500,3490200,1,NaN,NaN
18950,846.5,1.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19786.45,35050,367550,1,NaN,NaN
19000,788,1.3,NaN,NaN,NaN,NaN,150,34000,NaN,NaN,NaN,NaN,0,0,19786.45,943350,9175750,1,NaN,NaN
19050,737.25,1.3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19786.45,40250,526950,1,NaN,NaN
19100,689,1.35,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19786.45,209700,2647850,1,NaN,NaN
19150,654.65,1.4,NaN,0.00011724541581448838,NaN,0.28466366456044523,0,6650,NaN,-0.01349163031605009,NaN,-5.0552174404965795,0,0,19786.45,36800,1463300,1,NaN,0.35798992676514474
19200,588.55,1.45,NaN,0.0001355734370864004,NaN,0.2663408123994067,150,102950,NaN,-0.01478209417845325,NaN,-5.11384102997189,0,0,19786.45,749800,5360200,1,NaN,0.38730689277311003
19250,535,1.6,NaN,0.00016347975592072,NaN,0.25004227526784695,0,11900,NaN,-0.017082794672546767,NaN,-5.4307893492499195,0,0,19786.45,62250,1726000,1,NaN,0.4384502501388615
19300,490,1.85,0.00012092995876893545,0.0002036311492954636,0.20465351345629101,0.23494307421505425,250,75950,0.9904014927074334,-0.02055191755750606,-5.551787537624113,-5.967066217983552,0,0,19786.45,361900,5639050,1,0.2654581168294238,0.5131564109933617
19350,440,1.95,0.0001423574947773757,0.0002453995921741841,0.18572294717845203,0.21600950384220843,0,85750,0.9896497454848995,-0.023205490631731284,-5.475912061475772,-6.071986865718239,0,0,19786.45,58250,2266250,1,0.28358862231320253,0.5685774029114952
19400,389.7,2.3,0.00012157610503422446,0.00031600531456957455,0.15477248549798775,0.20035028725951415,11700,182900,0.9929639946933558,-0.028692703200763947,-4.423443571423645,-6.71759708033576,0,0,19786.45,560450,7390750,1,0.201829610504048,0.6790898752889966
19450,343,2.8,0.00046340322347366225,0.0004181903985799594,0.19449672074122065,0.18494224926600356,100,71700,0.9558119547587894,-0.03657075259678488,-12.161920176992039,-7.562565045615515,0,0,19786.45,201700,4879650,1,0.9667501169953698,0.8295701030265059
19500,291.95,4.05,0.0005084661494500856,0.0005969914279549942,0.15997732844671558,0.17455539435168435,13350,140150,0.96106201360301,-0.05293736509086993,-9.764363407108869,-9.598307481692688,0,0,19786.45,1805400,9728550,1,0.8724958802255257,1.1177489464894361
19550,241.85,5.75,0.0006516702771121197,0.0008471479438723382,0.13589563534431576,0.1626571067412665,1850,95600,0.9567638641764294,-0.07580432895679756,-9.2362918748859,-11.795360673111356,0,0,19786.45,334150,5829500,1,0.9498965732960944,1.4780026187643307
19600,198.4,9.6,0.0012216742466725473,0.0012304343891242297,0.15399317972969007,0.1567804100427766,38800,224050,0.8843473474050393,-0.11978791078495887,-18.11318653582101,-15.864474808428803,0,0,19786.45,1793700,8743200,1,2.01790076476448,2.0691556251600627
19650,154.15,16.15,0.0017116847309450226,0.0017010291822436977,0.14719550480293817,0.15222706580890813,23750,127350,0.8215509654300093,-0.18640219963275484,-22.28828285996367,-20.586471219871253,0,0,19786.45,1281650,7241500,1,2.7024721264824034,2.7774518587130683
19700,115.35,27.2,0.0022026903689100347,0.002168082260928265,0.14659260917727923,0.15015263990094935,131100,378850,0.7237055589582939,-0.28092574567850453,-27.50257447662881,-25.380284830734897,0,0,19786.45,5435650,16528100,1,3.4634460509719847,3.491818227160877
19750,81.85,43.25,0.002553523022773474,0.0025212778326207446,0.14562982113531087,0.1476279135396988,177700,366750,0.6045870717157874,-0.39672081124493275,-30.814856282740383,-28.28927483126345,0,0,19786.45,5397450,10085450,1,3.988714880489728,3.9923819801070044
19800,54.55,65.9,0.002660573182078367,0.0026273575416527264,0.14445174723941198,0.14628705166485673,514800,495250,0.4732689534405918,-0.5263227823437762,-31.161906882347242,-28.586762359963956,0,0,19786.45,16136000,14163600,1,4.12231246836893,4.122569290745575
19850,34.15,95.75,0.0024666487829781004,0.0024290722650797333,0.14405407990737817,0.1467154271010533,311650,116000,0.34393854545624325,-0.6532894304183342,-28.461654683708893,-26.09394109162249,0,0,19786.45,10227250,3491650,1,3.8113232013184786,3.822602301549482
19900,20.15,132,0.002037287358709229,0.002011160076282437,0.14454676610561107,0.1485540866667914,415050,109700,0.23182684972675757,-0.7620010069517597,-23.509927009037735,-21.527160240716942,0,0,19786.45,14173950,3721250,1,3.158665010634505,3.204602315969863
19950,11.1,173,0.0015129397327876034,0.0015181462129157076,0.14506887422322645,0.15061933593448915,208000,12550,0.14442364439223132,-0.8464043853796198,-17.500511503602986,-15.938272848734233,0,0,19786.45,7610600,717000,1,2.3541751369659316,2.4526593233196117
20000,5.95,217.45,0.001023687387990236,0.0010556645538135592,0.1471969269690484,0.15283415163425407,229650,17700,0.08532903246077181,-0.9064247255139893,-12.146361237110803,-10.50634399855656,0,0,19786.45,13697900,1619450,1,1.6162517029925951,1.7305703133636752
20050,3.25,265.7,0.0006554976610529272,0.0007580081934749886,0.15139741285864636,0.16708736712326036,50950,1550,0.04978472198347106,-0.9320508375317512,-8.204366720413319,-8.546628192781682,0,0,19786.45,5967950,64550,1,1.0644677289321023,1.3585024161190642
20100,2.2,314.35,0.00044368419565142623,0.0005482758678973223,0.16199588206244153,0.17964126777521022,183050,600,0.03344640042999641,-0.9506491867160587,-6.3428666196617,-6.622337697645199,0,0,19786.45,8776350,144600,1,0.770940450802539,1.0564480402020484
20150,1.65,362.1,0.00031586616741772344,0.0003087428265113231,0.1745626679170409,0.17321186627489388,6600,0,0.024318605272112978,-0.9765145910057625,-5.2335511051124195,-2.015817775849992,0,0,19786.45,4203300,36950,1,0.5914218713735043,0.573610927527498
20200,1.45,412.8,0.00024576911860678017,0.00030370224982524495,0.19068313428618588,0.20490148683625908,29400,900,0.02005737227753033,-0.9718603499192978,-4.851518984522698,-3.8907283139241304,0,0,19786.45,6266000,101850,1,0.5026694520082599,0.6674765590407433
