Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1008.95,0.85,NaN,NaN,NaN,NaN,50,6400,NaN,NaN,NaN,NaN,0,0,19808.45,412050,3613400,1,NaN,NaN
18850,941.2,1.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19808.45,18400,251850,1,NaN,NaN
18900,910,1.05,NaN,NaN,NaN,NaN,150,6700,NaN,NaN,NaN,NaN,0,0,19808.45,335200,3380250,1,NaN,NaN
18950,855,1.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19808.45,33500,358100,1,NaN,NaN
19000,811.05,1.15,NaN,NaN,NaN,NaN,400,52250,NaN,NaN,NaN,NaN,0,0,19808.45,928450,9021300,1,NaN,NaN
19050,757,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19808.45,34450,486200,1,NaN,NaN
19100,709.05,1.15,NaN,NaN,NaN,NaN,2000,20650,NaN,NaN,NaN,NaN,0,0,19808.45,200050,2634150,1,NaN,NaN
19150,652.55,1.3,NaN,0.00010687330580081805,NaN,0.2900080952950896,0,1400,NaN,-0.012400634760404535,NaN,-4.794422348875737,0,0,19808.45,36700,1459250,1,NaN,0.333186569374912
19200,610,1.35,NaN,0.00012334523728522252,NaN,0.2720088768503191,50,12050,NaN,-0.013591337983382258,NaN,-4.864863586213162,0,0,19808.45,748450,5132650,1,NaN,0.36067296051747855
19250,549.05,1.45,NaN,0.0001461894760915552,NaN,0.2549665060366698,0,7400,NaN,-0.015358202673378025,NaN,-5.062419961477062,0,0,19808.45,62150,1807250,1,NaN,0.40068894920119363
19300,511.95,1.65,0.00010808022709067361,0.00018011424505713278,0.21059705823104374,0.2395726893828692,150,26200,0.991262413708659,-0.018225102437146774,-5.413674279674326,-5.502283910228524,0,0,19808.45,356150,5440600,1,0.24468461974985553,0.4638670165831341
19350,460.85,1.85,NaN,0.00022250929945144215,NaN,0.2231143913976776,200,6250,NaN,-0.02149867512323144,NaN,-5.889696044629471,0,0,19808.45,56300,2105700,1,NaN,0.533683619734794
19400,411.4,2.2,0.000037892622059780025,0.0002858898754777437,0.13676042242834036,0.20806589548669072,800,56500,0.9982972120823644,-0.026659548549793632,-3.2575203449597487,-6.573147525059313,0,0,19808.45,550650,7250800,1,0.05570872443381515,0.6394517763120877
19450,359.65,2.45,NaN,0.00036182522649887236,NaN,0.19004733063081522,250,47500,NaN,-0.031742007492598596,NaN,-6.929922596200058,0,0,19808.45,201850,4781250,1,NaN,0.7392115419681674
19500,313.6,3.15,0.00043237865651276123,0.0004940216087693946,0.16538240419150058,0.17595648497578853,24050,187100,0.9666804870876572,-0.04227539463247464,-9.157699241905135,-8.095568441530213,0,0,19808.45,1754700,9079600,1,0.7687084790740518,0.9344570522092288
19550,264.1,4.2,0.0005979394429834366,0.0006920144352628327,0.14853362646898938,0.16203972479011522,8750,116000,0.956550072849664,-0.05817006974629595,-9.870979026674654,-9.593613406002484,0,0,19808.45,330600,5154750,1,0.9547509732591563,1.2054377098275468
19600,216.85,6.65,0.0009787616416747325,0.001021290026766085,0.14604755216423046,0.1533048599320174,59650,301900,0.9202884546019665,-0.08995876460549825,-13.903146691042268,-12.634165193511112,0,0,19808.45,1753250,8651450,1,1.5366655170604273,1.6831124646652453
19650,171,11.15,0.0014680087905351183,0.0014810045814086519,0.14008647773287133,0.146803686213513,67900,368900,0.8684702287519886,-0.14265125951258045,-18.021623483976658,-16.731718665364408,0,0,19808.45,1248050,7138750,1,2.210716204330764,2.3372301791857346
19700,129.8,19.45,0.0020369666694289067,0.0020166776753212053,0.14019833783298336,0.14355399090849671,302750,690950,0.7799569353897728,-0.22533674375259138,-23.803147715563085,-21.667969457620362,0,0,19808.45,4849100,16102100,1,3.0699755042124592,3.112145435524425
