Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22682.65,0,4302300,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22682.65,0,303150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,2375,NaN,NaN,NaN,NaN,0,0,22682.65,0,1042350,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,3325,NaN,NaN,NaN,NaN,0,0,22682.65,0,431350,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.65,0,1394250,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,25575,NaN,NaN,NaN,NaN,0,0,22682.65,0,934975,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22682.65,0,1084550,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22682.65,0,728575,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22682.65,0,1216475,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,110750,NaN,NaN,NaN,NaN,0,0,22682.65,0,1083425,0,NaN,NaN
21500,1206.75,0.3,NaN,NaN,NaN,NaN,0,18675,NaN,NaN,NaN,NaN,0,0,22682.65,101400,4299875,0,NaN,NaN
21550,1100,0.35,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22682.65,0,554475,0,NaN,NaN
21600,1109.7,0.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22682.65,12100,1840650,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,35575,NaN,NaN,NaN,NaN,0,0,22682.65,0,929500,0,NaN,NaN
21700,1002.15,0.4,NaN,NaN,NaN,NaN,0,13875,NaN,NaN,NaN,NaN,0,0,22682.65,15725,2541675,0,NaN,NaN
21750,954.55,0.4,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,22682.65,6250,1141725,0,NaN,NaN
21800,905,0.4,NaN,NaN,NaN,NaN,0,10425,NaN,NaN,NaN,NaN,0,0,22682.65,54825,4146600,0,NaN,NaN
21850,860.5,0.5,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22682.65,24700,1591500,0,NaN,NaN
21900,805.75,0.5,NaN,NaN,NaN,NaN,0,15975,NaN,NaN,NaN,NaN,0,0,22682.65,82625,4884450,0,NaN,NaN
21950,740,0.6,NaN,NaN,NaN,NaN,0,12875,NaN,NaN,NaN,NaN,0,0,22682.65,32975,2639375,0,NaN,NaN
22000,704.95,0.65,NaN,NaN,NaN,NaN,150,40875,NaN,NaN,NaN,NaN,0,0,22682.65,407100,12498100,0,NaN,NaN
22050,662.25,0.8,NaN,NaN,NaN,NaN,0,260775,NaN,NaN,NaN,NaN,0,0,22682.65,31300,4000200,0,NaN,NaN
22100,604.8,0.95,NaN,NaN,NaN,NaN,0,116875,NaN,NaN,NaN,NaN,0,0,22682.65,169300,8537800,0,NaN,NaN
22150,556.8,1.25,NaN,NaN,NaN,NaN,25,264750,NaN,NaN,NaN,NaN,0,0,22682.65,49800,11680200,0,NaN,NaN
22200,506.35,1.4,NaN,NaN,NaN,NaN,1300,423575,NaN,NaN,NaN,NaN,0,0,22682.65,389400,11720375,0,NaN,NaN
22250,456.1,1.75,NaN,NaN,NaN,NaN,25,303625,NaN,NaN,NaN,NaN,0,0,22682.65,53950,6643950,0,NaN,NaN
22300,412,2.3,NaN,NaN,NaN,NaN,4150,442750,NaN,NaN,NaN,NaN,0,0,22682.65,378925,11614450,0,NaN,NaN
22350,365,3,NaN,NaN,NaN,NaN,100,326475,NaN,NaN,NaN,NaN,0,0,22682.65,570625,6007300,0,NaN,NaN
22400,315.15,3.9,NaN,NaN,NaN,NaN,7125,679800,NaN,NaN,NaN,NaN,0,0,22682.65,1119275,12214050,0,NaN,NaN
22450,266.55,5.35,NaN,NaN,NaN,NaN,9375,582075,NaN,NaN,NaN,NaN,0,0,22682.65,448875,7604475,0,NaN,NaN
22500,219,7.35,NaN,NaN,NaN,NaN,59925,760175,NaN,NaN,NaN,NaN,0,0,22682.65,3910700,17158075,0,NaN,NaN
22550,171.55,10.25,NaN,NaN,NaN,NaN,60550,659600,NaN,NaN,NaN,NaN,0,0,22682.65,2034800,10853000,0,NaN,NaN
22600,125.55,14.55,NaN,NaN,NaN,NaN,421875,1480125,NaN,NaN,NaN,NaN,0,0,22682.65,5869450,23549575,0,NaN,NaN
22650,83.25,22.25,NaN,NaN,NaN,NaN,679750,1624075,NaN,NaN,NaN,NaN,0,0,22682.65,7798600,17543975,0,NaN,NaN
22700,48.8,37.65,NaN,NaN,NaN,NaN,1470525,1668575,NaN,NaN,NaN,NaN,0,0,22682.65,16513850,15142000,0,NaN,NaN
22750,24.7,63.6,NaN,NaN,NaN,NaN,1017225,437525,NaN,NaN,NaN,NaN,0,0,22682.65,12893200,3513975,0,NaN,NaN
22800,11.55,100.4,NaN,NaN,NaN,NaN,1322525,254950,NaN,NaN,NaN,NaN,0,0,22682.65,20258175,2450200,0,NaN,NaN
22850,5.1,144.1,NaN,NaN,NaN,NaN,865675,58100,NaN,NaN,NaN,NaN,0,0,22682.65,12934750,562525,0,NaN,NaN
22900,2.55,191.6,NaN,NaN,NaN,NaN,561850,21025,NaN,NaN,NaN,NaN,0,0,22682.65,13183600,562550,0,NaN,NaN
22950,1.4,239.45,NaN,NaN,NaN,NaN,274525,2275,NaN,NaN,NaN,NaN,0,0,22682.65,8286250,91200,0,NaN,NaN
23000,0.95,290.55,NaN,NaN,NaN,NaN,923200,14450,NaN,NaN,NaN,NaN,0,0,22682.65,19812800,356000,0,NaN,NaN
23050,0.7,0,NaN,NaN,NaN,NaN,145750,0,NaN,NaN,NaN,NaN,0,0,22682.65,10594675,0,0,NaN,NaN
23100,0.6,0,NaN,NaN,NaN,NaN,681875,0,NaN,NaN,NaN,NaN,0,0,22682.65,14390625,0,0,NaN,NaN
23150,0.45,0,NaN,NaN,NaN,NaN,17225,0,NaN,NaN,NaN,NaN,0,0,22682.65,7848275,0,0,NaN,NaN
