Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22693.95,0,3468025,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22693.95,0,241125,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22693.95,0,1006725,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22693.95,0,435475,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,30875,NaN,NaN,NaN,NaN,0,0,22693.95,0,1312250,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22693.95,0,978575,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,8225,NaN,NaN,NaN,NaN,0,0,22693.95,0,1048825,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22693.95,0,1193475,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,2575,NaN,NaN,NaN,NaN,0,0,22693.95,0,1170675,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22693.95,0,988675,0,NaN,NaN
21500,1220.65,0.1,NaN,NaN,NaN,NaN,0,71125,NaN,NaN,NaN,NaN,0,0,22693.95,81400,4086775,0,NaN,NaN
