Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22699.25,0,3533750,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22699.25,0,249200,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,10825,NaN,NaN,NaN,NaN,0,0,22699.25,0,1014000,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,68050,NaN,NaN,NaN,NaN,0,0,22699.25,0,497150,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22699.25,0,1324675,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22699.25,0,973625,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22699.25,0,1048825,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22699.25,0,1177725,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,55025,NaN,NaN,NaN,NaN,0,0,22699.25,0,1158350,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,69675,NaN,NaN,NaN,NaN,0,0,22699.25,0,1166175,0,NaN,NaN
21500,1210,0.15,NaN,NaN,NaN,NaN,0,74800,NaN,NaN,NaN,NaN,0,0,22699.25,81675,4157750,0,NaN,NaN
21550,1124.5,0.15,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22699.25,3875,535450,0,NaN,NaN
21600,1112.5,0.15,NaN,NaN,NaN,NaN,0,8225,NaN,NaN,NaN,NaN,0,0,22699.25,10550,1825075,0,NaN,NaN
21650,1011.8,0.2,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,22699.25,0,1156475,0,NaN,NaN
21700,1016,0.2,NaN,NaN,NaN,NaN,50,17350,NaN,NaN,NaN,NaN,0,0,22699.25,13300,2585600,0,NaN,NaN
21750,967.6,0.2,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,22699.25,5775,1101400,0,NaN,NaN
