Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22685.2,0,3288850,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22685.2,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.2,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22685.2,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22685.2,0,1207050,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22685.2,0,939875,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,22685.2,0,1007275,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22685.2,0,1107925,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,15925,NaN,NaN,NaN,NaN,0,0,22685.2,0,1065400,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,9275,NaN,NaN,NaN,NaN,0,0,22685.2,0,873425,0,NaN,NaN
21500,1184,0.05,NaN,NaN,NaN,NaN,0,39925,NaN,NaN,NaN,NaN,0,0,22685.2,76175,3541425,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22685.2,3875,470775,0,NaN,NaN
21600,1084.25,0.1,NaN,NaN,NaN,NaN,0,12025,NaN,NaN,NaN,NaN,0,0,22685.2,10275,1393275,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,10925,NaN,NaN,NaN,NaN,0,0,22685.2,0,875050,0,NaN,NaN
21700,1002.15,0.15,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,22685.2,13050,2032450,0,NaN,NaN
21750,958.05,0.15,NaN,NaN,NaN,NaN,0,84575,NaN,NaN,NaN,NaN,0,0,22685.2,5725,864350,0,NaN,NaN
21800,891,0.15,NaN,NaN,NaN,NaN,1100,21600,NaN,NaN,NaN,NaN,0,0,22685.2,47775,3675950,0,NaN,NaN
21850,840,0.15,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,22685.2,17225,1335950,0,NaN,NaN
21900,789.7,0.25,NaN,NaN,NaN,NaN,50,15625,NaN,NaN,NaN,NaN,0,0,22685.2,80900,5120250,0,NaN,NaN
21950,742,0.25,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,22685.2,27600,2798475,0,NaN,NaN
22000,692.25,0.25,NaN,NaN,NaN,NaN,175,242625,NaN,NaN,NaN,NaN,0,0,22685.2,269975,12821200,0,NaN,NaN
22050,638.5,0.3,NaN,NaN,NaN,NaN,50,80225,NaN,NaN,NaN,NaN,0,0,22685.2,25350,4080525,0,NaN,NaN
22100,594,0.35,NaN,NaN,NaN,NaN,250,416650,NaN,NaN,NaN,NaN,0,0,22685.2,135125,8980525,0,NaN,NaN
22150,542.25,0.45,NaN,NaN,NaN,NaN,25,248100,NaN,NaN,NaN,NaN,0,0,22685.2,38025,12707100,0,NaN,NaN
22200,492.6,0.5,NaN,NaN,NaN,NaN,525,839200,NaN,NaN,NaN,NaN,0,0,22685.2,266900,13305700,0,NaN,NaN
22250,441.5,0.65,NaN,NaN,NaN,NaN,550,427750,NaN,NaN,NaN,NaN,0,0,22685.2,45625,8476900,0,NaN,NaN
22300,392.15,0.8,NaN,NaN,NaN,NaN,1225,738275,NaN,NaN,NaN,NaN,0,0,22685.2,332100,13210925,0,NaN,NaN
22350,342.8,0.95,NaN,NaN,NaN,NaN,500,849700,NaN,NaN,NaN,NaN,0,0,22685.2,575300,7969700,0,NaN,NaN
22400,292.8,1.25,NaN,NaN,NaN,NaN,19750,811000,NaN,NaN,NaN,NaN,0,0,22685.2,1175600,12477850,0,NaN,NaN
22450,242.9,1.7,NaN,NaN,NaN,NaN,12725,1182950,NaN,NaN,NaN,NaN,0,0,22685.2,414075,7645525,0,NaN,NaN
22500,193.6,2.6,NaN,NaN,NaN,NaN,141025,1809200,NaN,NaN,NaN,NaN,0,0,22685.2,3734700,16593425,0,NaN,NaN
22550,144.75,3.85,NaN,NaN,NaN,NaN,112750,2400925,NaN,NaN,NaN,NaN,0,0,22685.2,1986050,11019175,0,NaN,NaN
22600,98.15,6.95,NaN,NaN,NaN,NaN,693475,5078375,NaN,NaN,NaN,NaN,0,0,22685.2,5251175,27753025,0,NaN,NaN
22650,54.9,14.1,NaN,NaN,NaN,NaN,1839050,6050600,NaN,NaN,NaN,NaN,0,0,22685.2,7875925,23854950,0,NaN,NaN
22700,21.85,30.95,NaN,NaN,NaN,NaN,4940750,4833750,NaN,NaN,NaN,NaN,0,0,22685.2,22614325,21168625,0,NaN,NaN
22750,7.5,66.55,NaN,NaN,NaN,NaN,3970600,1144550,NaN,NaN,NaN,NaN,0,0,22685.2,19504425,4219900,0,NaN,NaN
22800,3.3,112.85,NaN,NaN,NaN,NaN,3256250,454450,NaN,NaN,NaN,NaN,0,0,22685.2,27558300,2619875,0,NaN,NaN
22850,1.35,160.1,NaN,NaN,NaN,NaN,2119025,65375,NaN,NaN,NaN,NaN,0,0,22685.2,14030750,675275,0,NaN,NaN
22900,0.75,209.65,NaN,NaN,NaN,NaN,1910425,31200,NaN,NaN,NaN,NaN,0,0,22685.2,15588650,529975,0,NaN,NaN
22950,0.55,260.8,NaN,NaN,NaN,NaN,489600,3800,NaN,NaN,NaN,NaN,0,0,22685.2,11414050,72950,0,NaN,NaN
23000,0.3,308.9,NaN,NaN,NaN,NaN,441300,14525,NaN,NaN,NaN,NaN,0,0,22685.2,20902125,279600,0,NaN,NaN
23050,0.3,0,NaN,NaN,NaN,NaN,138875,0,NaN,NaN,NaN,NaN,0,0,22685.2,9456050,0,0,NaN,NaN
23100,0.2,0,NaN,NaN,NaN,NaN,223500,0,NaN,NaN,NaN,NaN,0,0,22685.2,14726300,0,0,NaN,NaN
23150,0.2,0,NaN,NaN,NaN,NaN,17825,0,NaN,NaN,NaN,NaN,0,0,22685.2,7642825,0,0,NaN,NaN
