Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22663.95,0,4299750,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.95,0,303150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.95,0,1041375,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22663.95,0,420700,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22663.95,0,1358950,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.95,0,1021700,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22663.95,0,1071300,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22663.95,0,728300,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22663.95,0,1184950,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22663.95,0,1283275,0,NaN,NaN
21500,1188.65,0.35,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22663.95,99225,4258300,0,NaN,NaN
21550,1100,0.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22663.95,0,571900,0,NaN,NaN
21600,1093.55,0.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22663.95,12050,1826100,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22663.95,0,1063900,0,NaN,NaN
21700,990,0.4,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,22663.95,15725,2602025,0,NaN,NaN
21750,954.55,0.4,NaN,NaN,NaN,NaN,0,2475,NaN,NaN,NaN,NaN,0,0,22663.95,6250,1125275,0,NaN,NaN
21800,890,0.45,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22663.95,54575,4225850,0,NaN,NaN
21850,841.05,0.5,NaN,NaN,NaN,NaN,0,8075,NaN,NaN,NaN,NaN,0,0,22663.95,24650,1610575,0,NaN,NaN
21900,792.25,0.5,NaN,NaN,NaN,NaN,25,39725,NaN,NaN,NaN,NaN,0,0,22663.95,82550,4976650,0,NaN,NaN
21950,749.15,0.6,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22663.95,32975,2624225,0,NaN,NaN
22000,694.4,0.7,NaN,NaN,NaN,NaN,0,39575,NaN,NaN,NaN,NaN,0,0,22663.95,405100,12560850,0,NaN,NaN
22050,662.25,0.8,NaN,NaN,NaN,NaN,0,11975,NaN,NaN,NaN,NaN,0,0,22663.95,31300,4139225,0,NaN,NaN
22100,592.7,0.95,NaN,NaN,NaN,NaN,0,61375,NaN,NaN,NaN,NaN,0,0,22663.95,168250,8798200,0,NaN,NaN
22150,546.25,1.25,NaN,NaN,NaN,NaN,0,29875,NaN,NaN,NaN,NaN,0,0,22663.95,50100,12438050,0,NaN,NaN
22200,490.75,1.55,NaN,NaN,NaN,NaN,75,248600,NaN,NaN,NaN,NaN,0,0,22663.95,382050,11628350,0,NaN,NaN
22250,444.1,2.05,NaN,NaN,NaN,NaN,50,265150,NaN,NaN,NaN,NaN,0,0,22663.95,52675,7008375,0,NaN,NaN
22300,393.2,2.7,NaN,NaN,NaN,NaN,1325,412350,NaN,NaN,NaN,NaN,0,0,22663.95,371800,12031500,0,NaN,NaN
22350,343.95,3.6,NaN,NaN,NaN,NaN,225,346650,NaN,NaN,NaN,NaN,0,0,22663.95,574150,6405800,0,NaN,NaN
