Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,22626.1,0,4583325,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22626.1,0,323825,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,49075,NaN,NaN,NaN,NaN,0,0,22626.1,0,1072225,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22626.1,0,427950,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,60675,NaN,NaN,NaN,NaN,0,0,22626.1,0,1539800,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22626.1,0,848775,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22626.1,0,998125,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22626.1,0,667550,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22626.1,0,1161275,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,67650,NaN,NaN,NaN,NaN,0,0,22626.1,0,564100,0,NaN,NaN
21500,1140.9,0.3,NaN,NaN,NaN,NaN,200,68650,NaN,NaN,NaN,NaN,0,0,22626.1,108225,4265325,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22626.1,0,578600,0,NaN,NaN
21600,1042.95,0.3,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22626.1,0,1608025,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,16175,NaN,NaN,NaN,NaN,0,0,22626.1,0,802975,0,NaN,NaN
21700,955.3,0.3,NaN,NaN,NaN,NaN,0,163250,NaN,NaN,NaN,NaN,0,0,22626.1,16050,2564725,0,NaN,NaN
21750,927.1,0.35,NaN,NaN,NaN,NaN,0,15775,NaN,NaN,NaN,NaN,0,0,22626.1,6225,1052250,0,NaN,NaN
21800,855.25,0.35,NaN,NaN,NaN,NaN,75,234775,NaN,NaN,NaN,NaN,0,0,22626.1,55950,3299225,0,NaN,NaN
21850,797,0.4,NaN,NaN,NaN,NaN,100,26075,NaN,NaN,NaN,NaN,0,0,22626.1,25000,1188150,0,NaN,NaN
21900,750.05,0.4,NaN,NaN,NaN,NaN,250,86750,NaN,NaN,NaN,NaN,0,0,22626.1,83225,4635725,0,NaN,NaN
21950,691.55,0.45,NaN,NaN,NaN,NaN,50,66900,NaN,NaN,NaN,NaN,0,0,22626.1,33175,2173000,0,NaN,NaN
22000,649.4,0.55,NaN,NaN,NaN,NaN,5450,556675,NaN,NaN,NaN,NaN,0,0,22626.1,435400,9842125,0,NaN,NaN
22050,597.15,0.7,NaN,NaN,NaN,NaN,150,540350,NaN,NaN,NaN,NaN,0,0,22626.1,32600,2643075,0,NaN,NaN
22100,546.1,0.8,NaN,NaN,NaN,NaN,3150,753325,NaN,NaN,NaN,NaN,0,0,22626.1,172950,5764125,0,NaN,NaN
22150,502.9,1.1,NaN,NaN,NaN,NaN,1375,1544300,NaN,NaN,NaN,NaN,0,0,22626.1,51000,6274300,0,NaN,NaN
22200,452.55,1.75,NaN,NaN,NaN,NaN,8475,1790450,NaN,NaN,NaN,NaN,0,0,22626.1,416900,7642825,0,NaN,NaN
22250,404.95,2.75,NaN,NaN,NaN,NaN,2900,1490875,NaN,NaN,NaN,NaN,0,0,22626.1,67925,4242750,0,NaN,NaN
22300,351.5,4.4,NaN,NaN,NaN,NaN,14625,1884475,NaN,NaN,NaN,NaN,0,0,22626.1,398975,8026425,0,NaN,NaN
22350,307.1,6.45,NaN,NaN,NaN,NaN,8225,1094350,NaN,NaN,NaN,NaN,0,0,22626.1,572575,4082175,0,NaN,NaN
22400,256.5,9.7,NaN,NaN,NaN,NaN,72400,2294675,NaN,NaN,NaN,NaN,0,0,22626.1,1158225,8801600,0,NaN,NaN
22450,211.3,14.25,NaN,NaN,NaN,NaN,78475,1602075,NaN,NaN,NaN,NaN,0,0,22626.1,472725,5078900,0,NaN,NaN
22500,168.25,21.05,NaN,NaN,NaN,NaN,543200,2945725,NaN,NaN,NaN,NaN,0,0,22626.1,3885025,11316250,0,NaN,NaN
22550,127.55,30.55,NaN,NaN,NaN,NaN,453750,2270600,NaN,NaN,NaN,NaN,0,0,22626.1,1962975,5651625,0,NaN,NaN
22600,90.85,43.7,NaN,NaN,NaN,NaN,2135900,4799900,NaN,NaN,NaN,NaN,0,0,22626.1,6241475,11152275,0,NaN,NaN
22650,58.6,62.1,NaN,NaN,NaN,NaN,3123900,3742725,NaN,NaN,NaN,NaN,0,0,22626.1,7841150,6189725,0,NaN,NaN
22700,37.4,90.7,NaN,NaN,NaN,NaN,3603750,2032375,NaN,NaN,NaN,NaN,0,0,22626.1,10590425,4531650,0,NaN,NaN
22750,22.25,125.7,NaN,NaN,NaN,NaN,2185000,622500,NaN,NaN,NaN,NaN,0,0,22626.1,7381275,1388975,0,NaN,NaN
22800,12.7,166.15,NaN,NaN,NaN,NaN,2476800,346800,NaN,NaN,NaN,NaN,0,0,22626.1,12529100,1033050,0,NaN,NaN
22850,6.95,210.55,NaN,NaN,NaN,NaN,1989350,80600,NaN,NaN,NaN,NaN,0,0,22626.1,9953050,405175,0,NaN,NaN
22900,4.35,257.1,NaN,NaN,NaN,NaN,1942500,59625,NaN,NaN,NaN,NaN,0,0,22626.1,9842750,350050,0,NaN,NaN
22950,2.6,305.5,NaN,NaN,NaN,NaN,1664500,14550,NaN,NaN,NaN,NaN,0,0,22626.1,5984575,82950,0,NaN,NaN
23000,1.8,355.2,NaN,NaN,NaN,NaN,2581175,24350,NaN,NaN,NaN,NaN,0,0,22626.1,16652175,320850,0,NaN,NaN
23050,1.1,0,NaN,NaN,NaN,NaN,1543475,0,NaN,NaN,NaN,NaN,0,0,22626.1,7348125,0,0,NaN,NaN
23100,0.75,0,NaN,NaN,NaN,NaN,430050,0,NaN,NaN,NaN,NaN,0,0,22626.1,9435475,0,0,NaN,NaN
23150,0.6,0,NaN,NaN,NaN,NaN,269875,0,NaN,NaN,NaN,NaN,0,0,22626.1,3980425,0,0,NaN,NaN
