Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1200,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22669.35,102475,0,0,NaN,NaN
21550,1100,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,0,0,0,NaN,NaN
21600,1109.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,12100,0,0,NaN,NaN
21650,1011.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,0,0,0,NaN,NaN
21700,1002.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,15725,0,0,NaN,NaN
21750,955.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,6250,0,0,NaN,NaN
21800,906,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,54875,0,0,NaN,NaN
21850,863.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,24800,0,0,NaN,NaN
21900,791.2,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22669.35,82750,0,0,NaN,NaN
21950,740,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,22669.35,32975,0,0,NaN,NaN
22000,694.3,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,22669.35,409475,0,0,NaN,NaN
22050,660,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,31300,0,0,NaN,NaN
22100,611.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22669.35,169450,0,0,NaN,NaN
22150,545.3,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22669.35,50150,0,0,NaN,NaN
22200,493.85,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22669.35,391575,0,0,NaN,NaN
22250,444.35,0,NaN,NaN,NaN,NaN,375,0,NaN,NaN,NaN,NaN,0,0,22669.35,54800,0,0,NaN,NaN
22300,396.05,0,NaN,NaN,NaN,NaN,8025,0,NaN,NaN,NaN,NaN,0,0,22669.35,379125,0,0,NaN,NaN
22350,348.35,0,NaN,NaN,NaN,NaN,1325,0,NaN,NaN,NaN,NaN,0,0,22669.35,571600,0,0,NaN,NaN
22400,298.6,0,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,22669.35,1145425,0,0,NaN,NaN
22450,250.8,0,NaN,NaN,NaN,NaN,12025,0,NaN,NaN,NaN,NaN,0,0,22669.35,448925,0,0,NaN,NaN
22500,206.7,0,NaN,NaN,NaN,NaN,144150,0,NaN,NaN,NaN,NaN,0,0,22669.35,3924700,0,0,NaN,NaN
22550,160.2,0,NaN,NaN,NaN,NaN,186075,0,NaN,NaN,NaN,NaN,0,0,22669.35,1964675,0,0,NaN,NaN
22600,112.6,0,NaN,NaN,NaN,NaN,920850,0,NaN,NaN,NaN,NaN,0,0,22669.35,6016825,0,0,NaN,NaN
22650,72.65,0,NaN,NaN,NaN,NaN,1572050,0,NaN,NaN,NaN,NaN,0,0,22669.35,7849875,0,0,NaN,NaN
22700,43.2,0,NaN,NaN,NaN,NaN,2901400,0,NaN,NaN,NaN,NaN,0,0,22669.35,15987025,0,0,NaN,NaN
22750,21.9,0,NaN,NaN,NaN,NaN,2351350,0,NaN,NaN,NaN,NaN,0,0,22669.35,12334950,0,0,NaN,NaN
22800,10.25,0,NaN,NaN,NaN,NaN,2485600,0,NaN,NaN,NaN,NaN,0,0,22669.35,19184775,0,0,NaN,NaN
22850,4.7,0,NaN,NaN,NaN,NaN,2035875,0,NaN,NaN,NaN,NaN,0,0,22669.35,12626000,0,0,NaN,NaN
22900,2.6,0,NaN,NaN,NaN,NaN,1673100,0,NaN,NaN,NaN,NaN,0,0,22669.35,13289225,0,0,NaN,NaN
22950,1.45,0,NaN,NaN,NaN,NaN,817725,0,NaN,NaN,NaN,NaN,0,0,22669.35,8235425,0,0,NaN,NaN
23000,1,0,NaN,NaN,NaN,NaN,1197075,0,NaN,NaN,NaN,NaN,0,0,22669.35,20271050,0,0,NaN,NaN
23050,0.7,0,NaN,NaN,NaN,NaN,437825,0,NaN,NaN,NaN,NaN,0,0,22669.35,10544775,0,0,NaN,NaN
23100,0.6,0,NaN,NaN,NaN,NaN,415700,0,NaN,NaN,NaN,NaN,0,0,22669.35,13332400,0,0,NaN,NaN
23150,0.5,0,NaN,NaN,NaN,NaN,452250,0,NaN,NaN,NaN,NaN,0,0,22669.35,8132950,0,0,NaN,NaN
21000,0,0.15,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,22669.35,0,4285675,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22669.35,0,303150,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6125,NaN,NaN,NaN,NaN,0,0,22669.35,0,1061500,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22669.35,0,429575,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22669.35,0,1428825,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,122325,NaN,NaN,NaN,NaN,0,0,22669.35,0,934650,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,4475,NaN,NaN,NaN,NaN,0,0,22669.35,0,1121375,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,51775,NaN,NaN,NaN,NaN,0,0,22669.35,0,730575,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,100400,NaN,NaN,NaN,NaN,0,0,22669.35,0,1182200,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,50375,NaN,NaN,NaN,NaN,0,0,22669.35,0,746600,0,NaN,NaN
21500,0,0.3,NaN,NaN,NaN,NaN,0,22675,NaN,NaN,NaN,NaN,0,0,22669.35,0,4256975,0,NaN,NaN
21550,0,0.3,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22669.35,0,554875,0,NaN,NaN
21600,0,0.3,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,22669.35,0,1903200,0,NaN,NaN
21650,0,0.3,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22669.35,0,899150,0,NaN,NaN
21700,0,0.35,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,22669.35,0,2639700,0,NaN,NaN
21750,0,0.35,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22669.35,0,1165025,0,NaN,NaN
21800,0,0.4,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22669.35,0,4151275,0,NaN,NaN
21850,0,0.45,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22669.35,0,1536475,0,NaN,NaN
21900,0,0.5,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22669.35,0,4806400,0,NaN,NaN
21950,0,0.55,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22669.35,0,2637250,0,NaN,NaN
22000,0,0.65,NaN,NaN,NaN,NaN,0,63175,NaN,NaN,NaN,NaN,0,0,22669.35,0,12713125,0,NaN,NaN
22050,0,0.8,NaN,NaN,NaN,NaN,0,61950,NaN,NaN,NaN,NaN,0,0,22669.35,0,4070150,0,NaN,NaN
22100,0,0.95,NaN,NaN,NaN,NaN,0,456725,NaN,NaN,NaN,NaN,0,0,22669.35,0,8372925,0,NaN,NaN
22150,0,1.35,NaN,NaN,NaN,NaN,0,397850,NaN,NaN,NaN,NaN,0,0,22669.35,0,10378375,0,NaN,NaN
22200,0,1.6,NaN,NaN,NaN,NaN,0,346175,NaN,NaN,NaN,NaN,0,0,22669.35,0,11422425,0,NaN,NaN
22250,0,2.05,NaN,NaN,NaN,NaN,0,556075,NaN,NaN,NaN,NaN,0,0,22669.35,0,6467075,0,NaN,NaN
22300,0,2.65,NaN,NaN,NaN,NaN,0,713000,NaN,NaN,NaN,NaN,0,0,22669.35,0,11229775,0,NaN,NaN
22350,0,3.55,NaN,NaN,NaN,NaN,0,428225,NaN,NaN,NaN,NaN,0,0,22669.35,0,5555375,0,NaN,NaN
22400,0,4.8,NaN,NaN,NaN,NaN,0,725600,NaN,NaN,NaN,NaN,0,0,22669.35,0,12282775,0,NaN,NaN
22450,0,6.55,NaN,NaN,NaN,NaN,0,894000,NaN,NaN,NaN,NaN,0,0,22669.35,0,7651450,0,NaN,NaN
22500,0,9.2,NaN,NaN,NaN,NaN,0,893675,NaN,NaN,NaN,NaN,0,0,22669.35,0,16907750,0,NaN,NaN
22550,0,12.75,NaN,NaN,NaN,NaN,0,606825,NaN,NaN,NaN,NaN,0,0,22669.35,0,10885625,0,NaN,NaN
22600,0,18.15,NaN,NaN,NaN,NaN,0,1937200,NaN,NaN,NaN,NaN,0,0,22669.35,0,22838450,0,NaN,NaN
22650,0,27.65,NaN,NaN,NaN,NaN,0,2033000,NaN,NaN,NaN,NaN,0,0,22669.35,0,16730200,0,NaN,NaN
22700,0,47.15,NaN,NaN,NaN,NaN,0,2115275,NaN,NaN,NaN,NaN,0,0,22669.35,0,13614050,0,NaN,NaN
22750,0,76.4,NaN,NaN,NaN,NaN,0,567650,NaN,NaN,NaN,NaN,0,0,22669.35,0,3248550,0,NaN,NaN
22800,0,115.1,NaN,NaN,NaN,NaN,0,377225,NaN,NaN,NaN,NaN,0,0,22669.35,0,2268175,0,NaN,NaN
