Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22680.8,0,3288875,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22680.8,0,234975,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22680.8,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22680.8,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22680.8,0,1207050,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22680.8,0,951875,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,102000,NaN,NaN,NaN,NaN,0,0,22680.8,0,1010750,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22680.8,0,1108025,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,8075,NaN,NaN,NaN,NaN,0,0,22680.8,0,1064850,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22680.8,0,864250,0,NaN,NaN
21500,1185,0.1,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,22680.8,76175,3551925,0,NaN,NaN
21550,1124.5,0.15,NaN,NaN,NaN,NaN,0,11575,NaN,NaN,NaN,NaN,0,0,22680.8,3875,471975,0,NaN,NaN
21600,1084.25,0.15,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22680.8,10275,1406875,0,NaN,NaN
21650,1011.8,0.15,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22680.8,0,885725,0,NaN,NaN
21700,1002.15,0.2,NaN,NaN,NaN,NaN,0,123625,NaN,NaN,NaN,NaN,0,0,22680.8,13050,2033525,0,NaN,NaN
21750,958.05,0.2,NaN,NaN,NaN,NaN,0,12875,NaN,NaN,NaN,NaN,0,0,22680.8,5725,833900,0,NaN,NaN
21800,890.95,0.2,NaN,NaN,NaN,NaN,150,27400,NaN,NaN,NaN,NaN,0,0,22680.8,47850,3670950,0,NaN,NaN
21850,840,0.2,NaN,NaN,NaN,NaN,1050,79200,NaN,NaN,NaN,NaN,0,0,22680.8,17225,1335500,0,NaN,NaN
21900,790.5,0.25,NaN,NaN,NaN,NaN,600,37750,NaN,NaN,NaN,NaN,0,0,22680.8,80900,5145425,0,NaN,NaN
21950,737.95,0.3,NaN,NaN,NaN,NaN,150,143875,NaN,NaN,NaN,NaN,0,0,22680.8,27675,2883925,0,NaN,NaN
22000,688,0.25,NaN,NaN,NaN,NaN,1825,279700,NaN,NaN,NaN,NaN,0,0,22680.8,271825,12836475,0,NaN,NaN
22050,632,0.3,NaN,NaN,NaN,NaN,0,79625,NaN,NaN,NaN,NaN,0,0,22680.8,25475,4080500,0,NaN,NaN
22100,589.85,0.45,NaN,NaN,NaN,NaN,125,99600,NaN,NaN,NaN,NaN,0,0,22680.8,135375,9026325,0,NaN,NaN
22150,534.25,0.55,NaN,NaN,NaN,NaN,25,72675,NaN,NaN,NaN,NaN,0,0,22680.8,38025,12633800,0,NaN,NaN
22200,487.95,0.6,NaN,NaN,NaN,NaN,2850,1420800,NaN,NaN,NaN,NaN,0,0,22680.8,272100,13325550,0,NaN,NaN
22250,435.8,0.75,NaN,NaN,NaN,NaN,400,109375,NaN,NaN,NaN,NaN,0,0,22680.8,45875,8552600,0,NaN,NaN
22300,388.35,0.9,NaN,NaN,NaN,NaN,2550,1054625,NaN,NaN,NaN,NaN,0,0,22680.8,328150,13040725,0,NaN,NaN
22350,340.2,1.1,NaN,NaN,NaN,NaN,625,600375,NaN,NaN,NaN,NaN,0,0,22680.8,575350,7856875,0,NaN,NaN
22400,288.65,1.5,NaN,NaN,NaN,NaN,9275,1162550,NaN,NaN,NaN,NaN,0,0,22680.8,1157750,12394625,0,NaN,NaN
22450,239.2,2.1,NaN,NaN,NaN,NaN,7050,1040975,NaN,NaN,NaN,NaN,0,0,22680.8,403050,7655550,0,NaN,NaN
22500,190.35,3,NaN,NaN,NaN,NaN,90900,2138550,NaN,NaN,NaN,NaN,0,0,22680.8,3677675,16280025,0,NaN,NaN
22550,141.4,4.45,NaN,NaN,NaN,NaN,114350,3182800,NaN,NaN,NaN,NaN,0,0,22680.8,1982900,10673875,0,NaN,NaN
22600,94.95,7.95,NaN,NaN,NaN,NaN,603575,3946200,NaN,NaN,NaN,NaN,0,0,22680.8,5102475,27150050,0,NaN,NaN
22650,52.45,15.6,NaN,NaN,NaN,NaN,1502375,5373275,NaN,NaN,NaN,NaN,0,0,22680.8,7472350,22378050,0,NaN,NaN
22700,20.2,33.45,NaN,NaN,NaN,NaN,4388175,4294625,NaN,NaN,NaN,NaN,0,0,22680.8,22062825,21072750,0,NaN,NaN
22750,6.9,70.15,NaN,NaN,NaN,NaN,3765600,1009775,NaN,NaN,NaN,NaN,0,0,22680.8,19173875,4282100,0,NaN,NaN
22800,3,116.15,NaN,NaN,NaN,NaN,3023450,378550,NaN,NaN,NaN,NaN,0,0,22680.8,27832325,2666575,0,NaN,NaN
22850,1.35,164.25,NaN,NaN,NaN,NaN,2461875,41525,NaN,NaN,NaN,NaN,0,0,22680.8,14933525,683775,0,NaN,NaN
22900,0.7,213.9,NaN,NaN,NaN,NaN,2131300,33475,NaN,NaN,NaN,NaN,0,0,22680.8,15833075,531450,0,NaN,NaN
22950,0.55,262,NaN,NaN,NaN,NaN,567675,4225,NaN,NaN,NaN,NaN,0,0,22680.8,11397875,74175,0,NaN,NaN
23000,0.35,313.05,NaN,NaN,NaN,NaN,468750,3525,NaN,NaN,NaN,NaN,0,0,22680.8,21287600,283775,0,NaN,NaN
23050,0.3,0,NaN,NaN,NaN,NaN,156000,0,NaN,NaN,NaN,NaN,0,0,22680.8,9522475,0,0,NaN,NaN
23100,0.2,0,NaN,NaN,NaN,NaN,212700,0,NaN,NaN,NaN,NaN,0,0,22680.8,14919275,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,289300,0,NaN,NaN,NaN,NaN,0,0,22680.8,7735875,0,0,NaN,NaN
