Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22675.5,0,4300900,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22675.5,0,303150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22675.5,0,1041375,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22675.5,0,430625,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22675.5,0,1394750,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,21825,NaN,NaN,NaN,NaN,0,0,22675.5,0,957750,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22675.5,0,1079350,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22675.5,0,729350,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22675.5,0,1215225,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,117650,NaN,NaN,NaN,NaN,0,0,22675.5,0,1206375,0,NaN,NaN
21500,1200.1,0.35,NaN,NaN,NaN,NaN,25,32750,NaN,NaN,NaN,NaN,0,0,22675.5,100300,4301150,0,NaN,NaN
21550,1100,0.35,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22675.5,0,550200,0,NaN,NaN
21600,1109.7,0.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22675.5,12100,1837300,0,NaN,NaN
21650,1011.8,0.4,NaN,NaN,NaN,NaN,0,21725,NaN,NaN,NaN,NaN,0,0,22675.5,0,959550,0,NaN,NaN
21700,1002.15,0.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22675.5,15725,2541000,0,NaN,NaN
21750,954.55,0.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22675.5,6250,1138475,0,NaN,NaN
21800,905,0.45,NaN,NaN,NaN,NaN,0,10575,NaN,NaN,NaN,NaN,0,0,22675.5,54825,4159100,0,NaN,NaN
21850,860.5,0.5,NaN,NaN,NaN,NaN,0,7225,NaN,NaN,NaN,NaN,0,0,22675.5,24700,1594550,0,NaN,NaN
21900,811.65,0.5,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22675.5,82625,4895750,0,NaN,NaN
21950,740,0.6,NaN,NaN,NaN,NaN,0,6875,NaN,NaN,NaN,NaN,0,0,22675.5,32975,2651650,0,NaN,NaN
22000,699.8,0.7,NaN,NaN,NaN,NaN,350,68900,NaN,NaN,NaN,NaN,0,0,22675.5,406900,12561900,0,NaN,NaN
22050,662.25,0.8,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,22675.5,31300,4090200,0,NaN,NaN
