Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,86350,NaN,NaN,NaN,NaN,0,0,22641.85,0,4602000,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22641.85,0,319325,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22641.85,0,1070425,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22641.85,0,427950,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,22641.85,0,1502775,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22641.85,0,848775,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,21175,NaN,NaN,NaN,NaN,0,0,22641.85,0,984075,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22641.85,0,661800,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,14725,NaN,NaN,NaN,NaN,0,0,22641.85,0,1162700,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22641.85,0,569150,0,NaN,NaN
21500,1140.9,0.3,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,22641.85,108225,4365300,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22641.85,0,573575,0,NaN,NaN
21600,1042.95,0.3,NaN,NaN,NaN,NaN,0,59975,NaN,NaN,NaN,NaN,0,0,22641.85,0,1601850,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,81200,NaN,NaN,NaN,NaN,0,0,22641.85,0,803075,0,NaN,NaN
21700,943.05,0.3,NaN,NaN,NaN,NaN,0,19525,NaN,NaN,NaN,NaN,0,0,22641.85,16050,2570500,0,NaN,NaN
21750,927.1,0.3,NaN,NaN,NaN,NaN,0,34825,NaN,NaN,NaN,NaN,0,0,22641.85,6225,1063000,0,NaN,NaN
21800,862.05,0.35,NaN,NaN,NaN,NaN,75,603000,NaN,NaN,NaN,NaN,0,0,22641.85,55875,3480700,0,NaN,NaN
21850,797,0.4,NaN,NaN,NaN,NaN,0,99475,NaN,NaN,NaN,NaN,0,0,22641.85,25000,1258350,0,NaN,NaN
21900,767.85,0.45,NaN,NaN,NaN,NaN,25,63450,NaN,NaN,NaN,NaN,0,0,22641.85,83200,5719375,0,NaN,NaN
21950,691.55,0.5,NaN,NaN,NaN,NaN,0,308600,NaN,NaN,NaN,NaN,0,0,22641.85,33175,2515350,0,NaN,NaN
22000,664,0.6,NaN,NaN,NaN,NaN,3700,2347450,NaN,NaN,NaN,NaN,0,0,22641.85,429250,9756175,0,NaN,NaN
22050,613.85,0.65,NaN,NaN,NaN,NaN,0,385900,NaN,NaN,NaN,NaN,0,0,22641.85,32600,2830900,0,NaN,NaN
22100,559.3,0.75,NaN,NaN,NaN,NaN,50,449425,NaN,NaN,NaN,NaN,0,0,22641.85,171775,6121900,0,NaN,NaN
22150,514.65,0.95,NaN,NaN,NaN,NaN,50,1570075,NaN,NaN,NaN,NaN,0,0,22641.85,50450,6650000,0,NaN,NaN
22200,469,1.5,NaN,NaN,NaN,NaN,2675,1589525,NaN,NaN,NaN,NaN,0,0,22641.85,416900,7865025,0,NaN,NaN
22250,417.5,2.15,NaN,NaN,NaN,NaN,1125,1024825,NaN,NaN,NaN,NaN,0,0,22641.85,68650,4169150,0,NaN,NaN
22300,369.3,3.55,NaN,NaN,NaN,NaN,11675,1184025,NaN,NaN,NaN,NaN,0,0,22641.85,396850,8291100,0,NaN,NaN
22350,319.8,5,NaN,NaN,NaN,NaN,2350,753600,NaN,NaN,NaN,NaN,0,0,22641.85,573200,4336950,0,NaN,NaN
22400,272.7,7.5,NaN,NaN,NaN,NaN,17500,1077475,NaN,NaN,NaN,NaN,0,0,22641.85,1173000,9204000,0,NaN,NaN
22450,225.05,11.1,NaN,NaN,NaN,NaN,19225,780675,NaN,NaN,NaN,NaN,0,0,22641.85,464400,5317450,0,NaN,NaN
22500,182,16.7,NaN,NaN,NaN,NaN,199375,1444750,NaN,NaN,NaN,NaN,0,0,22641.85,3972225,12150250,0,NaN,NaN
22550,139.6,24.3,NaN,NaN,NaN,NaN,257225,1355475,NaN,NaN,NaN,NaN,0,0,22641.85,2067075,6261350,0,NaN,NaN
22600,100.5,35.15,NaN,NaN,NaN,NaN,1104600,2474275,NaN,NaN,NaN,NaN,0,0,22641.85,6700900,12445975,0,NaN,NaN
22650,65.55,50.35,NaN,NaN,NaN,NaN,1768600,2156700,NaN,NaN,NaN,NaN,0,0,22641.85,8376225,7053525,0,NaN,NaN
22700,42.05,77.5,NaN,NaN,NaN,NaN,1962725,916725,NaN,NaN,NaN,NaN,0,0,22641.85,11483350,5001250,0,NaN,NaN
22750,24.75,110.2,NaN,NaN,NaN,NaN,1337200,323800,NaN,NaN,NaN,NaN,0,0,22641.85,7856900,1396025,0,NaN,NaN
22800,13.95,149,NaN,NaN,NaN,NaN,1229225,162575,NaN,NaN,NaN,NaN,0,0,22641.85,13089950,1109675,0,NaN,NaN
22850,7.8,192.5,NaN,NaN,NaN,NaN,722525,25850,NaN,NaN,NaN,NaN,0,0,22641.85,10087375,414750,0,NaN,NaN
22900,4.8,240.1,NaN,NaN,NaN,NaN,1190625,17175,NaN,NaN,NaN,NaN,0,0,22641.85,10134525,352050,0,NaN,NaN
22950,2.9,288.3,NaN,NaN,NaN,NaN,1097325,1575,NaN,NaN,NaN,NaN,0,0,22641.85,6187150,79875,0,NaN,NaN
23000,1.95,336,NaN,NaN,NaN,NaN,1706475,5350,NaN,NaN,NaN,NaN,0,0,22641.85,17489650,316050,0,NaN,NaN
23050,1.15,0,NaN,NaN,NaN,NaN,522850,0,NaN,NaN,NaN,NaN,0,0,22641.85,7448975,0,0,NaN,NaN
