Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,22475,NaN,NaN,NaN,NaN,0,0,22682.95,0,4059750,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22682.95,0,280575,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,9625,NaN,NaN,NaN,NaN,0,0,22682.95,0,1018525,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22682.95,0,518075,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22682.95,0,1367225,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22682.95,0,983450,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,9875,NaN,NaN,NaN,NaN,0,0,22682.95,0,1067050,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,10575,NaN,NaN,NaN,NaN,0,0,22682.95,0,1126700,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,12225,NaN,NaN,NaN,NaN,0,0,22682.95,0,1189725,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22682.95,0,1232275,0,NaN,NaN
21500,1210.75,0.2,NaN,NaN,NaN,NaN,0,21825,NaN,NaN,NaN,NaN,0,0,22682.95,82725,4239775,0,NaN,NaN
21550,1124.5,0.25,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,22682.95,3875,599625,0,NaN,NaN
21600,1108,0.2,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22682.95,10850,1851575,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,22682.95,0,1102100,0,NaN,NaN
21700,1011.45,0.3,NaN,NaN,NaN,NaN,0,16775,NaN,NaN,NaN,NaN,0,0,22682.95,13300,2501025,0,NaN,NaN
21750,957.5,0.3,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22682.95,5875,1153750,0,NaN,NaN
21800,915.25,0.35,NaN,NaN,NaN,NaN,75,46375,NaN,NaN,NaN,NaN,0,0,22682.95,50250,4251375,0,NaN,NaN
21850,859.75,0.3,NaN,NaN,NaN,NaN,2600,15300,NaN,NaN,NaN,NaN,0,0,22682.95,23650,1780375,0,NaN,NaN
21900,807.75,0.35,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,22682.95,81025,5223750,0,NaN,NaN
21950,762.55,0.4,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22682.95,32700,2777575,0,NaN,NaN
22000,710.15,0.5,NaN,NaN,NaN,NaN,50,78750,NaN,NaN,NaN,NaN,0,0,22682.95,336800,13274800,0,NaN,NaN
22050,645.35,0.5,NaN,NaN,NaN,NaN,0,28325,NaN,NaN,NaN,NaN,0,0,22682.95,29675,4175875,0,NaN,NaN
