Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22661.2,0,4304925,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22661.2,0,303150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22661.2,0,1041375,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22661.2,0,424450,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22661.2,0,1390775,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22661.2,0,967250,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22661.2,0,1079325,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22661.2,0,730350,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22661.2,0,1212375,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22661.2,0,1283725,0,NaN,NaN
21500,1186.85,0.3,NaN,NaN,NaN,NaN,0,12375,NaN,NaN,NaN,NaN,0,0,22661.2,100200,4290975,0,NaN,NaN
