Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22695.15,0,3458225,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.15,0,241125,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.15,0,1006725,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22695.15,0,435475,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,213450,NaN,NaN,NaN,NaN,0,0,22695.15,0,1312250,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,33575,NaN,NaN,NaN,NaN,0,0,22695.15,0,968600,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22695.15,0,1045100,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,4075,NaN,NaN,NaN,NaN,0,0,22695.15,0,1194325,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,14025,NaN,NaN,NaN,NaN,0,0,22695.15,0,1118925,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22695.15,0,943700,0,NaN,NaN
21500,1195.05,0.1,NaN,NaN,NaN,NaN,0,96275,NaN,NaN,NaN,NaN,0,0,22695.15,81400,3990300,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,31475,NaN,NaN,NaN,NaN,0,0,22695.15,3875,506750,0,NaN,NaN
21600,1119,0.15,NaN,NaN,NaN,NaN,0,39225,NaN,NaN,NaN,NaN,0,0,22695.15,10275,1526425,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,21925,NaN,NaN,NaN,NaN,0,0,22695.15,0,967525,0,NaN,NaN
21700,1015.65,0.15,NaN,NaN,NaN,NaN,0,97850,NaN,NaN,NaN,NaN,0,0,22695.15,13200,2441000,0,NaN,NaN
21750,976.05,0.2,NaN,NaN,NaN,NaN,0,42025,NaN,NaN,NaN,NaN,0,0,22695.15,5800,1153900,0,NaN,NaN
21800,911,0.25,NaN,NaN,NaN,NaN,450,24800,NaN,NaN,NaN,NaN,0,0,22695.15,48375,4171100,0,NaN,NaN
21850,848.25,0.25,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,22695.15,17700,1704875,0,NaN,NaN
21900,812.4,0.25,NaN,NaN,NaN,NaN,100,41450,NaN,NaN,NaN,NaN,0,0,22695.15,80925,5116900,0,NaN,NaN
21950,763,0.3,NaN,NaN,NaN,NaN,500,18750,NaN,NaN,NaN,NaN,0,0,22695.15,31125,3000650,0,NaN,NaN
22000,711.2,0.4,NaN,NaN,NaN,NaN,1200,96125,NaN,NaN,NaN,NaN,0,0,22695.15,327600,12926675,0,NaN,NaN
22050,664.55,0.4,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22695.15,29400,4113775,0,NaN,NaN
22100,609,0.55,NaN,NaN,NaN,NaN,0,66375,NaN,NaN,NaN,NaN,0,0,22695.15,138250,9165675,0,NaN,NaN
22150,559.75,0.7,NaN,NaN,NaN,NaN,0,205650,NaN,NaN,NaN,NaN,0,0,22695.15,41125,13145725,0,NaN,NaN
22200,512.8,0.75,NaN,NaN,NaN,NaN,50,178825,NaN,NaN,NaN,NaN,0,0,22695.15,281400,13441400,0,NaN,NaN
22250,464.65,1,NaN,NaN,NaN,NaN,125,532000,NaN,NaN,NaN,NaN,0,0,22695.15,45275,8739000,0,NaN,NaN
22300,411.9,1.25,NaN,NaN,NaN,NaN,400,157675,NaN,NaN,NaN,NaN,0,0,22695.15,337425,13287700,0,NaN,NaN
22350,363.1,1.55,NaN,NaN,NaN,NaN,125,334950,NaN,NaN,NaN,NaN,0,0,22695.15,573375,8060650,0,NaN,NaN
