Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,147325,NaN,NaN,NaN,NaN,0,0,22654.75,0,4602000,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22654.75,0,319325,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22654.75,0,1070425,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22654.75,0,447725,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22654.75,0,1502775,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22654.75,0,846000,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22654.75,0,984075,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,60175,NaN,NaN,NaN,NaN,0,0,22654.75,0,661800,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,18975,NaN,NaN,NaN,NaN,0,0,22654.75,0,1162700,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,22654.75,0,569150,0,NaN,NaN
21500,1140.9,0.25,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,22654.75,108225,4365300,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22654.75,0,573575,0,NaN,NaN
21600,1042.95,0.3,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,22654.75,0,1601850,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,91600,NaN,NaN,NaN,NaN,0,0,22654.75,0,803075,0,NaN,NaN
21700,981.25,0.3,NaN,NaN,NaN,NaN,125,604750,NaN,NaN,NaN,NaN,0,0,22654.75,16050,2570500,0,NaN,NaN
21750,927.1,0.35,NaN,NaN,NaN,NaN,0,92100,NaN,NaN,NaN,NaN,0,0,22654.75,6225,1063000,0,NaN,NaN
21800,875.2,0.3,NaN,NaN,NaN,NaN,275,1386350,NaN,NaN,NaN,NaN,0,0,22654.75,55875,3480700,0,NaN,NaN
21850,845.45,0.4,NaN,NaN,NaN,NaN,175,259275,NaN,NaN,NaN,NaN,0,0,22654.75,24925,1258350,0,NaN,NaN
21900,774.15,0.45,NaN,NaN,NaN,NaN,400,819550,NaN,NaN,NaN,NaN,0,0,22654.75,83200,5719375,0,NaN,NaN
21950,732.35,0.45,NaN,NaN,NaN,NaN,325,49400,NaN,NaN,NaN,NaN,0,0,22654.75,33175,2515350,0,NaN,NaN
22000,677,0.6,NaN,NaN,NaN,NaN,4600,2502300,NaN,NaN,NaN,NaN,0,0,22654.75,429250,9756175,0,NaN,NaN
22050,630.9,0.6,NaN,NaN,NaN,NaN,1000,108575,NaN,NaN,NaN,NaN,0,0,22654.75,32550,2830900,0,NaN,NaN
22100,574.1,0.8,NaN,NaN,NaN,NaN,2525,580325,NaN,NaN,NaN,NaN,0,0,22654.75,171775,6121900,0,NaN,NaN
22150,524.55,0.9,NaN,NaN,NaN,NaN,4450,1283225,NaN,NaN,NaN,NaN,0,0,22654.75,50450,6650000,0,NaN,NaN
22200,479.1,1.45,NaN,NaN,NaN,NaN,6800,1645575,NaN,NaN,NaN,NaN,0,0,22654.75,413250,7865025,0,NaN,NaN
22250,431.4,2.1,NaN,NaN,NaN,NaN,21625,1395675,NaN,NaN,NaN,NaN,0,0,22654.75,68650,4169150,0,NaN,NaN
22300,377.95,3.15,NaN,NaN,NaN,NaN,16550,2109725,NaN,NaN,NaN,NaN,0,0,22654.75,396850,8291100,0,NaN,NaN
22350,330.25,4.45,NaN,NaN,NaN,NaN,16150,1287475,NaN,NaN,NaN,NaN,0,0,22654.75,573200,4336950,0,NaN,NaN
