Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22687.25,0,4218375,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22687.25,0,304000,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22687.25,0,1041075,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22687.25,0,516350,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22687.25,0,1451325,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22687.25,0,1000250,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22687.25,0,1100875,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22687.25,0,969125,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22687.25,0,1185050,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22687.25,0,1228425,0,NaN,NaN
21500,1216.2,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22687.25,88975,4249450,0,NaN,NaN
21550,1175,0.25,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22687.25,3875,579475,0,NaN,NaN
21600,1123.45,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22687.25,11075,1818625,0,NaN,NaN
21650,1011.8,0.25,NaN,NaN,NaN,NaN,0,8025,NaN,NaN,NaN,NaN,0,0,22687.25,0,1042875,0,NaN,NaN
21700,1022.05,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22687.25,13450,2596575,0,NaN,NaN
21750,971.4,0.3,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22687.25,6200,1222325,0,NaN,NaN
21800,912.45,0.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22687.25,51200,4273925,0,NaN,NaN
21850,861.9,0.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22687.25,24775,1755125,0,NaN,NaN
21900,814.4,0.4,NaN,NaN,NaN,NaN,200,4050,NaN,NaN,NaN,NaN,0,0,22687.25,81075,5273775,0,NaN,NaN
21950,764.65,0.4,NaN,NaN,NaN,NaN,0,2475,NaN,NaN,NaN,NaN,0,0,22687.25,32875,2704225,0,NaN,NaN
22000,713,0.45,NaN,NaN,NaN,NaN,100,56225,NaN,NaN,NaN,NaN,0,0,22687.25,351400,12718950,0,NaN,NaN
22050,670.4,0.6,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,22687.25,29850,4101975,0,NaN,NaN
22100,611.45,0.7,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,22687.25,152500,9216100,0,NaN,NaN
22150,563,0.95,NaN,NaN,NaN,NaN,25,117900,NaN,NaN,NaN,NaN,0,0,22687.25,45575,12380175,0,NaN,NaN
22200,513.5,1.1,NaN,NaN,NaN,NaN,250,54075,NaN,NaN,NaN,NaN,0,0,22687.25,367200,12104825,0,NaN,NaN
22250,463.75,1.5,NaN,NaN,NaN,NaN,0,38825,NaN,NaN,NaN,NaN,0,0,22687.25,49150,7292900,0,NaN,NaN
22300,414,1.95,NaN,NaN,NaN,NaN,825,317050,NaN,NaN,NaN,NaN,0,0,22687.25,351150,12567725,0,NaN,NaN
22350,365.9,2.6,NaN,NaN,NaN,NaN,375,216625,NaN,NaN,NaN,NaN,0,0,22687.25,573175,7117225,0,NaN,NaN
22400,316.5,3.5,NaN,NaN,NaN,NaN,1500,241375,NaN,NaN,NaN,NaN,0,0,22687.25,1072125,11603000,0,NaN,NaN
22450,267.6,4.8,NaN,NaN,NaN,NaN,2475,304050,NaN,NaN,NaN,NaN,0,0,22687.25,422675,6722525,0,NaN,NaN
22500,219.9,6.75,NaN,NaN,NaN,NaN,20875,363550,NaN,NaN,NaN,NaN,0,0,22687.25,3846750,17714350,0,NaN,NaN
22550,172,9.35,NaN,NaN,NaN,NaN,21625,399725,NaN,NaN,NaN,NaN,0,0,22687.25,2047050,11025075,0,NaN,NaN
22600,126.4,13.55,NaN,NaN,NaN,NaN,126250,805425,NaN,NaN,NaN,NaN,0,0,22687.25,5278525,25703125,0,NaN,NaN
22650,83.6,20.7,NaN,NaN,NaN,NaN,379300,957900,NaN,NaN,NaN,NaN,0,0,22687.25,6591925,19861100,0,NaN,NaN
22700,47.55,34.65,NaN,NaN,NaN,NaN,814775,961750,NaN,NaN,NaN,NaN,0,0,22687.25,16752450,18429575,0,NaN,NaN
22750,24.1,61.4,NaN,NaN,NaN,NaN,643500,337775,NaN,NaN,NaN,NaN,0,0,22687.25,14178225,4197675,0,NaN,NaN
22800,11.1,98.5,NaN,NaN,NaN,NaN,791025,147725,NaN,NaN,NaN,NaN,0,0,22687.25,23482675,2520275,0,NaN,NaN
22850,4.8,142.25,NaN,NaN,NaN,NaN,406575,18825,NaN,NaN,NaN,NaN,0,0,22687.25,13611625,649300,0,NaN,NaN
22900,2.35,189.95,NaN,NaN,NaN,NaN,462200,9125,NaN,NaN,NaN,NaN,0,0,22687.25,14113400,558575,0,NaN,NaN
22950,1.25,238.3,NaN,NaN,NaN,NaN,249550,625,NaN,NaN,NaN,NaN,0,0,22687.25,8029900,88825,0,NaN,NaN
23000,0.75,288.15,NaN,NaN,NaN,NaN,79650,1150,NaN,NaN,NaN,NaN,0,0,22687.25,19700975,328550,0,NaN,NaN
23050,0.5,0,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,22687.25,9643325,0,0,NaN,NaN
23100,0.45,0,NaN,NaN,NaN,NaN,9875,0,NaN,NaN,NaN,NaN,0,0,22687.25,15129825,0,0,NaN,NaN
23150,0.35,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,22687.25,8118400,0,0,NaN,NaN
