Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22646.7,0,3272600,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22646.7,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22646.7,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22646.7,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22646.7,0,1152450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22646.7,0,974700,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22646.7,0,995325,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,38925,NaN,NaN,NaN,NaN,0,0,22646.7,0,1109550,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22646.7,0,1063275,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22646.7,0,863575,0,NaN,NaN
21500,1151,0.05,NaN,NaN,NaN,NaN,250,7100,NaN,NaN,NaN,NaN,0,0,22646.7,49550,3311900,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22646.7,3875,418200,0,NaN,NaN
21600,1047.05,0.1,NaN,NaN,NaN,NaN,0,4075,NaN,NaN,NaN,NaN,0,0,22646.7,10125,1314700,0,NaN,NaN
21650,1011.8,0.1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22646.7,0,859175,0,NaN,NaN
21700,946.05,0.1,NaN,NaN,NaN,NaN,0,19825,NaN,NaN,NaN,NaN,0,0,22646.7,12975,1992350,0,NaN,NaN
21750,893.9,0.1,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,22646.7,5725,840575,0,NaN,NaN
21800,851.65,0.15,NaN,NaN,NaN,NaN,150,41375,NaN,NaN,NaN,NaN,0,0,22646.7,47725,3616975,0,NaN,NaN
21850,790,0.15,NaN,NaN,NaN,NaN,0,14975,NaN,NaN,NaN,NaN,0,0,22646.7,16575,1371975,0,NaN,NaN
21900,762.55,0.15,NaN,NaN,NaN,NaN,100,644350,NaN,NaN,NaN,NaN,0,0,22646.7,80950,4955750,0,NaN,NaN
21950,710,0.15,NaN,NaN,NaN,NaN,0,607050,NaN,NaN,NaN,NaN,0,0,22646.7,27350,2834800,0,NaN,NaN
22000,651.35,0.2,NaN,NaN,NaN,NaN,3450,409000,NaN,NaN,NaN,NaN,0,0,22646.7,249100,13072400,0,NaN,NaN
22050,612.15,0.3,NaN,NaN,NaN,NaN,0,12375,NaN,NaN,NaN,NaN,0,0,22646.7,25350,4042975,0,NaN,NaN
22100,558.6,0.35,NaN,NaN,NaN,NaN,50,155850,NaN,NaN,NaN,NaN,0,0,22646.7,133275,8723725,0,NaN,NaN
22150,509.3,0.4,NaN,NaN,NaN,NaN,100,327225,NaN,NaN,NaN,NaN,0,0,22646.7,35850,12722225,0,NaN,NaN
22200,449.55,0.5,NaN,NaN,NaN,NaN,3075,433250,NaN,NaN,NaN,NaN,0,0,22646.7,258000,13324975,0,NaN,NaN
22250,400.05,0.6,NaN,NaN,NaN,NaN,600,284525,NaN,NaN,NaN,NaN,0,0,22646.7,42950,8069400,0,NaN,NaN
22300,351.55,0.8,NaN,NaN,NaN,NaN,5400,1229050,NaN,NaN,NaN,NaN,0,0,22646.7,304450,12679425,0,NaN,NaN
22350,300.65,1.1,NaN,NaN,NaN,NaN,2025,1646475,NaN,NaN,NaN,NaN,0,0,22646.7,575125,7373200,0,NaN,NaN
22400,252.35,1.55,NaN,NaN,NaN,NaN,12675,1483425,NaN,NaN,NaN,NaN,0,0,22646.7,1217925,12402725,0,NaN,NaN
22450,203.55,2.2,NaN,NaN,NaN,NaN,9500,2280300,NaN,NaN,NaN,NaN,0,0,22646.7,433025,7902325,0,NaN,NaN
22500,154.5,3.55,NaN,NaN,NaN,NaN,157900,3814450,NaN,NaN,NaN,NaN,0,0,22646.7,3624950,15883125,0,NaN,NaN
22550,106.45,5.9,NaN,NaN,NaN,NaN,230825,3618700,NaN,NaN,NaN,NaN,0,0,22646.7,2077925,10972075,0,NaN,NaN
