Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,93800,NaN,NaN,NaN,NaN,0,0,22681.5,0,4059750,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,11375,NaN,NaN,NaN,NaN,0,0,22681.5,0,280575,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22681.5,0,1018525,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22681.5,0,518075,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22681.5,0,1369025,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22681.5,0,983450,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22681.5,0,1067050,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22681.5,0,1126700,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,25225,NaN,NaN,NaN,NaN,0,0,22681.5,0,1189725,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22681.5,0,1232275,0,NaN,NaN
21500,1210.75,0.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22681.5,82725,4239775,0,NaN,NaN
21550,1124.5,0.2,NaN,NaN,NaN,NaN,0,4425,NaN,NaN,NaN,NaN,0,0,22681.5,3875,599625,0,NaN,NaN
21600,1108,0.25,NaN,NaN,NaN,NaN,0,5825,NaN,NaN,NaN,NaN,0,0,22681.5,10850,1851575,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22681.5,0,1102100,0,NaN,NaN
21700,1011.45,0.3,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22681.5,13300,2501025,0,NaN,NaN
21750,957.5,0.3,NaN,NaN,NaN,NaN,100,925,NaN,NaN,NaN,NaN,0,0,22681.5,5875,1153750,0,NaN,NaN
21800,905.05,0.35,NaN,NaN,NaN,NaN,350,40325,NaN,NaN,NaN,NaN,0,0,22681.5,50250,4251375,0,NaN,NaN
21850,860,0.35,NaN,NaN,NaN,NaN,400,10425,NaN,NaN,NaN,NaN,0,0,22681.5,23650,1780375,0,NaN,NaN
21900,807.75,0.35,NaN,NaN,NaN,NaN,175,117225,NaN,NaN,NaN,NaN,0,0,22681.5,81025,5223750,0,NaN,NaN
21950,762.55,0.4,NaN,NaN,NaN,NaN,0,7075,NaN,NaN,NaN,NaN,0,0,22681.5,32700,2777575,0,NaN,NaN
22000,705.95,0.5,NaN,NaN,NaN,NaN,0,21025,NaN,NaN,NaN,NaN,0,0,22681.5,337125,13274800,0,NaN,NaN
22050,645.35,0.55,NaN,NaN,NaN,NaN,0,19525,NaN,NaN,NaN,NaN,0,0,22681.5,29675,4175875,0,NaN,NaN
22100,608.5,0.65,NaN,NaN,NaN,NaN,125,45600,NaN,NaN,NaN,NaN,0,0,22681.5,146125,9001550,0,NaN,NaN
22150,557.9,0.75,NaN,NaN,NaN,NaN,25,61225,NaN,NaN,NaN,NaN,0,0,22681.5,46050,12733050,0,NaN,NaN
22200,507.3,0.95,NaN,NaN,NaN,NaN,675,242000,NaN,NaN,NaN,NaN,0,0,22681.5,340375,12698125,0,NaN,NaN
22250,457.55,1.15,NaN,NaN,NaN,NaN,25,133575,NaN,NaN,NaN,NaN,0,0,22681.5,47450,7529950,0,NaN,NaN
22300,408,1.55,NaN,NaN,NaN,NaN,450,148025,NaN,NaN,NaN,NaN,0,0,22681.5,350600,12869200,0,NaN,NaN
22350,357.2,2.15,NaN,NaN,NaN,NaN,1300,121650,NaN,NaN,NaN,NaN,0,0,22681.5,573775,7573450,0,NaN,NaN
22400,311.25,3,NaN,NaN,NaN,NaN,10425,276175,NaN,NaN,NaN,NaN,0,0,22681.5,1060075,12084125,0,NaN,NaN
22450,258.8,4.05,NaN,NaN,NaN,NaN,2175,327275,NaN,NaN,NaN,NaN,0,0,22681.5,415100,6555575,0,NaN,NaN
22500,214.15,5.65,NaN,NaN,NaN,NaN,45700,548025,NaN,NaN,NaN,NaN,0,0,22681.5,3690125,17798000,0,NaN,NaN
22550,166.35,8.1,NaN,NaN,NaN,NaN,73025,501425,NaN,NaN,NaN,NaN,0,0,22681.5,1970975,11112700,0,NaN,NaN
