Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22696.5,0,3458225,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.5,0,241125,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.5,0,1006725,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22696.5,0,435475,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,91150,NaN,NaN,NaN,NaN,0,0,22696.5,0,1312250,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22696.5,0,968600,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22696.5,0,1045100,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22696.5,0,1194325,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,22696.5,0,1118925,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22696.5,0,943700,0,NaN,NaN
21500,1195.05,0.15,NaN,NaN,NaN,NaN,0,93875,NaN,NaN,NaN,NaN,0,0,22696.5,81400,3990300,0,NaN,NaN
21550,1124.5,0.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22696.5,3875,506750,0,NaN,NaN
21600,1119,0.15,NaN,NaN,NaN,NaN,0,242650,NaN,NaN,NaN,NaN,0,0,22696.5,10275,1526425,0,NaN,NaN
