Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22698.7,0,3490925,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22698.7,0,241125,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.7,0,1006725,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,22698.7,0,435475,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22698.7,0,1312250,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,108200,NaN,NaN,NaN,NaN,0,0,22698.7,0,978575,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22698.7,0,1048825,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22698.7,0,1193475,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.7,0,1173500,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,22698.7,0,988675,0,NaN,NaN
21500,1220.65,0.15,NaN,NaN,NaN,NaN,0,29975,NaN,NaN,NaN,NaN,0,0,22698.7,81400,4086775,0,NaN,NaN
21550,1124.5,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22698.7,3875,509175,0,NaN,NaN
21600,1119,0.15,NaN,NaN,NaN,NaN,50,300350,NaN,NaN,NaN,NaN,0,0,22698.7,10275,1689525,0,NaN,NaN
