Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,22636.15,0,4470475,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22636.15,0,320675,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22636.15,0,1055075,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22636.15,0,451500,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22636.15,0,1441675,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,17625,NaN,NaN,NaN,NaN,0,0,22636.15,0,833750,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,5025,NaN,NaN,NaN,NaN,0,0,22636.15,0,977525,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22636.15,0,670175,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,5775,NaN,NaN,NaN,NaN,0,0,22636.15,0,1095950,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22636.15,0,608225,0,NaN,NaN
21500,1157,0.25,NaN,NaN,NaN,NaN,50,9325,NaN,NaN,NaN,NaN,0,0,22636.15,107475,4127450,0,NaN,NaN
21550,1100,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22636.15,0,554075,0,NaN,NaN
21600,1039.85,0.25,NaN,NaN,NaN,NaN,0,4225,NaN,NaN,NaN,NaN,0,0,22636.15,12150,1582775,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22636.15,0,761050,0,NaN,NaN
21700,946.1,0.3,NaN,NaN,NaN,NaN,0,5925,NaN,NaN,NaN,NaN,0,0,22636.15,15900,2576125,0,NaN,NaN
21750,898.55,0.35,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22636.15,6200,1020900,0,NaN,NaN
21800,856.15,0.35,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,22636.15,55675,3733600,0,NaN,NaN
21850,806.4,0.4,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,22636.15,24850,1249600,0,NaN,NaN
21900,750,0.45,NaN,NaN,NaN,NaN,0,42675,NaN,NaN,NaN,NaN,0,0,22636.15,82925,4482525,0,NaN,NaN
21950,706.15,0.45,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22636.15,33100,2480375,0,NaN,NaN
22000,658.95,0.55,NaN,NaN,NaN,NaN,1025,172975,NaN,NaN,NaN,NaN,0,0,22636.15,414650,11227900,0,NaN,NaN
22050,612.5,0.6,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22636.15,32075,2719575,0,NaN,NaN
22100,558.7,0.75,NaN,NaN,NaN,NaN,450,70500,NaN,NaN,NaN,NaN,0,0,22636.15,170050,6191025,0,NaN,NaN
22150,506.3,1,NaN,NaN,NaN,NaN,750,402525,NaN,NaN,NaN,NaN,0,0,22636.15,51225,7400850,0,NaN,NaN
22200,458.15,1.45,NaN,NaN,NaN,NaN,925,466975,NaN,NaN,NaN,NaN,0,0,22636.15,394775,8914875,0,NaN,NaN
22250,412.4,2,NaN,NaN,NaN,NaN,125,448400,NaN,NaN,NaN,NaN,0,0,22636.15,62825,4341150,0,NaN,NaN
22300,360.25,3,NaN,NaN,NaN,NaN,4175,789475,NaN,NaN,NaN,NaN,0,0,22636.15,390150,9750775,0,NaN,NaN
22350,314.4,4.7,NaN,NaN,NaN,NaN,850,546100,NaN,NaN,NaN,NaN,0,0,22636.15,577175,5003925,0,NaN,NaN
22400,267,7.15,NaN,NaN,NaN,NaN,10650,668975,NaN,NaN,NaN,NaN,0,0,22636.15,1186150,10639025,0,NaN,NaN
22450,220.95,10.3,NaN,NaN,NaN,NaN,9675,773575,NaN,NaN,NaN,NaN,0,0,22636.15,487950,6828875,0,NaN,NaN
22500,175.25,15.5,NaN,NaN,NaN,NaN,125900,1251375,NaN,NaN,NaN,NaN,0,0,22636.15,4144525,14442825,0,NaN,NaN
22550,132.5,22.55,NaN,NaN,NaN,NaN,110875,1046350,NaN,NaN,NaN,NaN,0,0,22636.15,2181400,8227750,0,NaN,NaN
22600,93.05,33.1,NaN,NaN,NaN,NaN,658950,2025700,NaN,NaN,NaN,NaN,0,0,22636.15,7411300,15884150,0,NaN,NaN
22650,58.5,48.45,NaN,NaN,NaN,NaN,1213375,1693875,NaN,NaN,NaN,NaN,0,0,22636.15,10580125,9758925,0,NaN,NaN
22700,36,76.4,NaN,NaN,NaN,NaN,1189375,757025,NaN,NaN,NaN,NaN,0,0,22636.15,14650800,6080100,0,NaN,NaN
22750,20.4,110.45,NaN,NaN,NaN,NaN,755625,180100,NaN,NaN,NaN,NaN,0,0,22636.15,10147675,1536775,0,NaN,NaN
22800,11.45,151.7,NaN,NaN,NaN,NaN,782925,83475,NaN,NaN,NaN,NaN,0,0,22636.15,16069400,1253475,0,NaN,NaN
22850,6.15,196.15,NaN,NaN,NaN,NaN,552925,19075,NaN,NaN,NaN,NaN,0,0,22636.15,11166500,441000,0,NaN,NaN
22900,3.6,244.3,NaN,NaN,NaN,NaN,877325,12550,NaN,NaN,NaN,NaN,0,0,22636.15,11746400,352625,0,NaN,NaN
22950,2.2,292.9,NaN,NaN,NaN,NaN,685200,2775,NaN,NaN,NaN,NaN,0,0,22636.15,7283050,82900,0,NaN,NaN
23000,1.35,342.55,NaN,NaN,NaN,NaN,970950,2700,NaN,NaN,NaN,NaN,0,0,22636.15,19171750,311150,0,NaN,NaN
23050,0.85,0,NaN,NaN,NaN,NaN,275900,0,NaN,NaN,NaN,NaN,0,0,22636.15,9180875,0,0,NaN,NaN
23100,0.65,0,NaN,NaN,NaN,NaN,322475,0,NaN,NaN,NaN,NaN,0,0,22636.15,10348075,0,0,NaN,NaN
23150,0.6,0,NaN,NaN,NaN,NaN,170775,0,NaN,NaN,NaN,NaN,0,0,22636.15,6328150,0,0,NaN,NaN
