Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22689.3,0,3284775,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22689.3,0,213650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22689.3,0,1004925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22689.3,0,396825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22689.3,0,1156050,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22689.3,0,939875,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22689.3,0,1007125,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,9025,NaN,NaN,NaN,NaN,0,0,22689.3,0,1107925,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22689.3,0,1055900,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,11025,NaN,NaN,NaN,NaN,0,0,22689.3,0,853850,0,NaN,NaN
21500,1190,0.1,NaN,NaN,NaN,NaN,7075,65225,NaN,NaN,NaN,NaN,0,0,22689.3,70650,3455475,0,NaN,NaN
21550,1124.5,0.1,NaN,NaN,NaN,NaN,0,9925,NaN,NaN,NaN,NaN,0,0,22689.3,3875,423750,0,NaN,NaN
21600,1084.25,0.15,NaN,NaN,NaN,NaN,0,10125,NaN,NaN,NaN,NaN,0,0,22689.3,10275,1328450,0,NaN,NaN
21650,1011.8,0.15,NaN,NaN,NaN,NaN,0,8275,NaN,NaN,NaN,NaN,0,0,22689.3,0,864625,0,NaN,NaN
21700,996,0.2,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22689.3,13025,2048625,0,NaN,NaN
21750,958.05,0.2,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22689.3,5725,863425,0,NaN,NaN
21800,890,0.2,NaN,NaN,NaN,NaN,175,19025,NaN,NaN,NaN,NaN,0,0,22689.3,47725,3659075,0,NaN,NaN
21850,846,0.2,NaN,NaN,NaN,NaN,25,8600,NaN,NaN,NaN,NaN,0,0,22689.3,16575,1367025,0,NaN,NaN
21900,790,0.25,NaN,NaN,NaN,NaN,150,32225,NaN,NaN,NaN,NaN,0,0,22689.3,80900,5068450,0,NaN,NaN
21950,744.65,0.2,NaN,NaN,NaN,NaN,0,22475,NaN,NaN,NaN,NaN,0,0,22689.3,27500,2828125,0,NaN,NaN
22000,692.3,0.25,NaN,NaN,NaN,NaN,2400,115075,NaN,NaN,NaN,NaN,0,0,22689.3,259675,12854425,0,NaN,NaN
22050,643.2,0.3,NaN,NaN,NaN,NaN,25,97975,NaN,NaN,NaN,NaN,0,0,22689.3,25275,4051750,0,NaN,NaN
22100,592,0.35,NaN,NaN,NaN,NaN,100,192900,NaN,NaN,NaN,NaN,0,0,22689.3,134250,8858850,0,NaN,NaN
22150,546.25,0.45,NaN,NaN,NaN,NaN,50,53225,NaN,NaN,NaN,NaN,0,0,22689.3,36050,12802950,0,NaN,NaN
22200,496.4,0.5,NaN,NaN,NaN,NaN,1075,194200,NaN,NaN,NaN,NaN,0,0,22689.3,264425,13385075,0,NaN,NaN
22250,446.45,0.5,NaN,NaN,NaN,NaN,200,757950,NaN,NaN,NaN,NaN,0,0,22689.3,44025,8584775,0,NaN,NaN
22300,395.8,0.65,NaN,NaN,NaN,NaN,4400,225375,NaN,NaN,NaN,NaN,0,0,22689.3,320725,13107125,0,NaN,NaN
22350,342.65,0.8,NaN,NaN,NaN,NaN,350,899425,NaN,NaN,NaN,NaN,0,0,22689.3,573300,7749425,0,NaN,NaN
22400,297.7,1.05,NaN,NaN,NaN,NaN,11050,818900,NaN,NaN,NaN,NaN,0,0,22689.3,1165525,12316075,0,NaN,NaN
22450,247.6,1.45,NaN,NaN,NaN,NaN,6875,942225,NaN,NaN,NaN,NaN,0,0,22689.3,403125,7896575,0,NaN,NaN
22500,198.4,2.15,NaN,NaN,NaN,NaN,180425,1552175,NaN,NaN,NaN,NaN,0,0,22689.3,3657750,16209625,0,NaN,NaN
22550,149.05,3,NaN,NaN,NaN,NaN,79850,1835375,NaN,NaN,NaN,NaN,0,0,22689.3,1934475,11096275,0,NaN,NaN
22600,101.4,5.15,NaN,NaN,NaN,NaN,587175,3564250,NaN,NaN,NaN,NaN,0,0,22689.3,5061475,27630350,0,NaN,NaN
22650,56.65,10.5,NaN,NaN,NaN,NaN,1358250,4866225,NaN,NaN,NaN,NaN,0,0,22689.3,7636125,24337250,0,NaN,NaN
22700,21.5,25.1,NaN,NaN,NaN,NaN,4544575,4818850,NaN,NaN,NaN,NaN,0,0,22689.3,23236850,21680075,0,NaN,NaN
22750,6.75,60.3,NaN,NaN,NaN,NaN,4727350,984100,NaN,NaN,NaN,NaN,0,0,22689.3,20338300,4305575,0,NaN,NaN
22800,2.9,106.75,NaN,NaN,NaN,NaN,3241900,344925,NaN,NaN,NaN,NaN,0,0,22689.3,28181150,2559650,0,NaN,NaN
22850,1.15,155.15,NaN,NaN,NaN,NaN,1513950,62425,NaN,NaN,NaN,NaN,0,0,22689.3,13916150,671575,0,NaN,NaN
22900,0.6,204.75,NaN,NaN,NaN,NaN,2947050,34000,NaN,NaN,NaN,NaN,0,0,22689.3,15579600,515200,0,NaN,NaN
22950,0.4,254.65,NaN,NaN,NaN,NaN,296525,1900,NaN,NaN,NaN,NaN,0,0,22689.3,11521425,73775,0,NaN,NaN
23000,0.25,303.75,NaN,NaN,NaN,NaN,1506825,3300,NaN,NaN,NaN,NaN,0,0,22689.3,20633075,273525,0,NaN,NaN
23050,0.25,0,NaN,NaN,NaN,NaN,119650,0,NaN,NaN,NaN,NaN,0,0,22689.3,9352325,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,115700,0,NaN,NaN,NaN,NaN,0,0,22689.3,14632925,0,0,NaN,NaN
23150,0.2,0,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,22689.3,7651925,0,0,NaN,NaN
