Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22632.5,0,4497775,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22632.5,0,319875,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22632.5,0,1056025,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22632.5,0,448100,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22632.5,0,1452975,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22632.5,0,829400,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22632.5,0,952950,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22632.5,0,664025,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22632.5,0,1119750,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22632.5,0,599425,0,NaN,NaN
21500,1152,0.25,NaN,NaN,NaN,NaN,475,47975,NaN,NaN,NaN,NaN,0,0,22632.5,108200,4243975,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,3075,NaN,NaN,NaN,NaN,0,0,22632.5,0,582875,0,NaN,NaN
21600,1061.9,0.25,NaN,NaN,NaN,NaN,50,41475,NaN,NaN,NaN,NaN,0,0,22632.5,12150,1560675,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22632.5,0,785000,0,NaN,NaN
21700,960.75,0.25,NaN,NaN,NaN,NaN,25,20350,NaN,NaN,NaN,NaN,0,0,22632.5,15900,2562325,0,NaN,NaN
21750,910.55,0.3,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22632.5,6200,1064375,0,NaN,NaN
21800,860.5,0.3,NaN,NaN,NaN,NaN,0,37525,NaN,NaN,NaN,NaN,0,0,22632.5,55850,3652000,0,NaN,NaN
21850,808.8,0.35,NaN,NaN,NaN,NaN,25,27150,NaN,NaN,NaN,NaN,0,0,22632.5,24950,1252725,0,NaN,NaN
21900,756.6,0.45,NaN,NaN,NaN,NaN,25,37975,NaN,NaN,NaN,NaN,0,0,22632.5,83075,4582625,0,NaN,NaN
21950,706.3,0.45,NaN,NaN,NaN,NaN,0,27025,NaN,NaN,NaN,NaN,0,0,22632.5,33125,2532225,0,NaN,NaN
22000,654.65,0.5,NaN,NaN,NaN,NaN,2450,375750,NaN,NaN,NaN,NaN,0,0,22632.5,421325,10744525,0,NaN,NaN
22050,612.05,0.6,NaN,NaN,NaN,NaN,0,355475,NaN,NaN,NaN,NaN,0,0,22632.5,32450,2803125,0,NaN,NaN
22100,554.2,0.8,NaN,NaN,NaN,NaN,800,610625,NaN,NaN,NaN,NaN,0,0,22632.5,171600,5781525,0,NaN,NaN
22150,510.55,1,NaN,NaN,NaN,NaN,950,402500,NaN,NaN,NaN,NaN,0,0,22632.5,50800,7031250,0,NaN,NaN
22200,456.75,1.45,NaN,NaN,NaN,NaN,1350,629225,NaN,NaN,NaN,NaN,0,0,22632.5,405250,8554050,0,NaN,NaN
22250,407.35,2.1,NaN,NaN,NaN,NaN,3275,489600,NaN,NaN,NaN,NaN,0,0,22632.5,67275,4146700,0,NaN,NaN
22300,357.25,3.3,NaN,NaN,NaN,NaN,2275,786325,NaN,NaN,NaN,NaN,0,0,22632.5,396500,9399750,0,NaN,NaN
22350,309.7,4.95,NaN,NaN,NaN,NaN,2350,372325,NaN,NaN,NaN,NaN,0,0,22632.5,577500,4419850,0,NaN,NaN
22400,263.5,7.35,NaN,NaN,NaN,NaN,12300,758550,NaN,NaN,NaN,NaN,0,0,22632.5,1176875,9938050,0,NaN,NaN
22450,217.35,10.65,NaN,NaN,NaN,NaN,28175,508150,NaN,NaN,NaN,NaN,0,0,22632.5,479350,6287275,0,NaN,NaN
22500,173.1,16.2,NaN,NaN,NaN,NaN,148575,838950,NaN,NaN,NaN,NaN,0,0,22632.5,4089925,13106100,0,NaN,NaN
22550,130.2,23.65,NaN,NaN,NaN,NaN,138150,611525,NaN,NaN,NaN,NaN,0,0,22632.5,2224275,7291000,0,NaN,NaN
22600,91.3,35.15,NaN,NaN,NaN,NaN,669900,874475,NaN,NaN,NaN,NaN,0,0,22632.5,7088675,14523525,0,NaN,NaN
