Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22641.4,0,3088250,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,202875,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22641.4,0,1000075,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22641.4,0,1113600,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22641.4,0,953800,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22641.4,0,1066350,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22641.4,0,1200400,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,22641.4,0,937700,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22641.4,0,763225,0,NaN,NaN
21500,1148.25,0.05,NaN,NaN,NaN,NaN,100,4925,NaN,NaN,NaN,NaN,0,0,22641.4,35050,2716075,0,NaN,NaN
21550,1103.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,3175,339325,0,NaN,NaN
21600,1046,0.05,NaN,NaN,NaN,NaN,50,1000,NaN,NaN,NaN,NaN,0,0,22641.4,9075,1219525,0,NaN,NaN
21650,999.6,0.05,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22641.4,4650,605450,0,NaN,NaN
21700,946.25,0.05,NaN,NaN,NaN,NaN,25,7025,NaN,NaN,NaN,NaN,0,0,22641.4,11850,1503900,0,NaN,NaN
21750,898.6,0.05,NaN,NaN,NaN,NaN,0,24175,NaN,NaN,NaN,NaN,0,0,22641.4,5925,612850,0,NaN,NaN
21800,849.9,0.1,NaN,NaN,NaN,NaN,525,76800,NaN,NaN,NaN,NaN,0,0,22641.4,43550,2529225,0,NaN,NaN
21850,796,0.1,NaN,NaN,NaN,NaN,50,4375,NaN,NaN,NaN,NaN,0,0,22641.4,15100,1278850,0,NaN,NaN
21900,747.05,0.05,NaN,NaN,NaN,NaN,75,72500,NaN,NaN,NaN,NaN,0,0,22641.4,80550,3776125,0,NaN,NaN
21950,695.05,0.05,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,22641.4,26150,2072925,0,NaN,NaN
22000,648,0.05,NaN,NaN,NaN,NaN,1075,31775,NaN,NaN,NaN,NaN,0,0,22641.4,203700,9111200,0,NaN,NaN
22050,597,0.1,NaN,NaN,NaN,NaN,75,28975,NaN,NaN,NaN,NaN,0,0,22641.4,21000,3446725,0,NaN,NaN
22100,547.55,0.05,NaN,NaN,NaN,NaN,150,319975,NaN,NaN,NaN,NaN,0,0,22641.4,105925,6892825,0,NaN,NaN
22150,497.5,0.05,NaN,NaN,NaN,NaN,150,169350,NaN,NaN,NaN,NaN,0,0,22641.4,34125,9852450,0,NaN,NaN
22200,447.9,0.1,NaN,NaN,NaN,NaN,1775,173350,NaN,NaN,NaN,NaN,0,0,22641.4,218475,10191875,0,NaN,NaN
22250,397.55,0.05,NaN,NaN,NaN,NaN,200,91800,NaN,NaN,NaN,NaN,0,0,22641.4,30600,6397175,0,NaN,NaN
22300,347.25,0.1,NaN,NaN,NaN,NaN,12725,256375,NaN,NaN,NaN,NaN,0,0,22641.4,197500,10057150,0,NaN,NaN
22350,297.5,0.1,NaN,NaN,NaN,NaN,3075,143300,NaN,NaN,NaN,NaN,0,0,22641.4,555775,5773125,0,NaN,NaN
22400,247.25,0.05,NaN,NaN,NaN,NaN,9575,177625,NaN,NaN,NaN,NaN,0,0,22641.4,1032075,9385125,0,NaN,NaN
22450,197.45,0.05,NaN,NaN,NaN,NaN,15700,946525,NaN,NaN,NaN,NaN,0,0,22641.4,322075,6873525,0,NaN,NaN
22500,147.55,0.1,NaN,NaN,NaN,NaN,106400,730850,NaN,NaN,NaN,NaN,0,0,22641.4,3088200,10962450,0,NaN,NaN
22550,97.4,0.1,NaN,NaN,NaN,NaN,422925,1919300,NaN,NaN,NaN,NaN,0,0,22641.4,1584200,7158875,0,NaN,NaN
22600,47.25,0.05,NaN,NaN,NaN,NaN,1776125,4258750,NaN,NaN,NaN,NaN,0,0,22641.4,5883200,23837050,0,NaN,NaN
