Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22670.3,0,3111225,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22670.3,0,212750,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22670.3,0,1001325,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22670.3,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22670.3,0,1137000,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22670.3,0,955650,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22670.3,0,1087425,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22670.3,0,1250825,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22670.3,0,1002800,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,24825,NaN,NaN,NaN,NaN,0,0,22670.3,0,818900,0,NaN,NaN
21500,1174,0.05,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22670.3,42700,2993175,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22670.3,3875,373650,0,NaN,NaN
21600,1073,0.05,NaN,NaN,NaN,NaN,25,15125,NaN,NaN,NaN,NaN,0,0,22670.3,10175,1267200,0,NaN,NaN
21650,1042.7,0.05,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,22670.3,4725,762125,0,NaN,NaN
21700,978,0.05,NaN,NaN,NaN,NaN,25,42925,NaN,NaN,NaN,NaN,0,0,22670.3,12675,1823075,0,NaN,NaN
21750,913.05,0.05,NaN,NaN,NaN,NaN,0,9975,NaN,NaN,NaN,NaN,0,0,22670.3,5475,741600,0,NaN,NaN
21800,873.45,0.05,NaN,NaN,NaN,NaN,450,182275,NaN,NaN,NaN,NaN,0,0,22670.3,46950,3600375,0,NaN,NaN
21850,823,0.1,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,22670.3,15975,1367475,0,NaN,NaN
21900,775.8,0.05,NaN,NaN,NaN,NaN,7525,84350,NaN,NaN,NaN,NaN,0,0,22670.3,80600,4233650,0,NaN,NaN
21950,716.7,0.05,NaN,NaN,NaN,NaN,0,56800,NaN,NaN,NaN,NaN,0,0,22670.3,27425,2571950,0,NaN,NaN
22000,677,0.1,NaN,NaN,NaN,NaN,625,235575,NaN,NaN,NaN,NaN,0,0,22670.3,219025,12547675,0,NaN,NaN
22050,623.2,0.1,NaN,NaN,NaN,NaN,25,117700,NaN,NaN,NaN,NaN,0,0,22670.3,23625,3919250,0,NaN,NaN
22100,574.5,0.1,NaN,NaN,NaN,NaN,225,340975,NaN,NaN,NaN,NaN,0,0,22670.3,124725,8426825,0,NaN,NaN
22150,521.75,0.15,NaN,NaN,NaN,NaN,0,116400,NaN,NaN,NaN,NaN,0,0,22670.3,35250,12777100,0,NaN,NaN
22200,478.05,0.15,NaN,NaN,NaN,NaN,4200,421250,NaN,NaN,NaN,NaN,0,0,22670.3,245075,12415775,0,NaN,NaN
22250,427.15,0.25,NaN,NaN,NaN,NaN,150,98425,NaN,NaN,NaN,NaN,0,0,22670.3,40550,7490125,0,NaN,NaN
22300,377,0.2,NaN,NaN,NaN,NaN,3225,153150,NaN,NaN,NaN,NaN,0,0,22670.3,259925,12160050,0,NaN,NaN
22350,327.6,0.2,NaN,NaN,NaN,NaN,750,418250,NaN,NaN,NaN,NaN,0,0,22670.3,569725,7402250,0,NaN,NaN
22400,277.1,0.3,NaN,NaN,NaN,NaN,6150,1123950,NaN,NaN,NaN,NaN,0,0,22670.3,1204500,11757875,0,NaN,NaN
22450,226.85,0.35,NaN,NaN,NaN,NaN,10900,476825,NaN,NaN,NaN,NaN,0,0,22670.3,412075,8376975,0,NaN,NaN
22500,176.85,0.45,NaN,NaN,NaN,NaN,83025,4325600,NaN,NaN,NaN,NaN,0,0,22670.3,3412925,14176250,0,NaN,NaN
22550,126.7,0.65,NaN,NaN,NaN,NaN,166675,1423150,NaN,NaN,NaN,NaN,0,0,22670.3,1944275,11207075,0,NaN,NaN
22600,77.2,1,NaN,NaN,NaN,NaN,1213125,7752100,NaN,NaN,NaN,NaN,0,0,22670.3,6135800,32388750,0,NaN,NaN
22650,30.85,4.6,NaN,NaN,NaN,NaN,5394000,12567750,NaN,NaN,NaN,NaN,0,0,22670.3,15064850,29944275,0,NaN,NaN
22700,4.8,28.3,NaN,NaN,NaN,NaN,13782125,4086725,NaN,NaN,NaN,NaN,0,0,22670.3,32094675,14840125,0,NaN,NaN
22750,0.85,74.5,NaN,NaN,NaN,NaN,3304900,532425,NaN,NaN,NaN,NaN,0,0,22670.3,18481950,3032825,0,NaN,NaN
22800,0.45,123.9,NaN,NaN,NaN,NaN,690350,230125,NaN,NaN,NaN,NaN,0,0,22670.3,18490325,1495100,0,NaN,NaN
22850,0.3,173.3,NaN,NaN,NaN,NaN,526450,40850,NaN,NaN,NaN,NaN,0,0,22670.3,12217425,586550,0,NaN,NaN
22900,0.25,224,NaN,NaN,NaN,NaN,267850,15250,NaN,NaN,NaN,NaN,0,0,22670.3,13265950,380975,0,NaN,NaN
22950,0.15,274,NaN,NaN,NaN,NaN,193875,1300,NaN,NaN,NaN,NaN,0,0,22670.3,8878700,70725,0,NaN,NaN
23000,0.1,323.4,NaN,NaN,NaN,NaN,402600,4875,NaN,NaN,NaN,NaN,0,0,22670.3,16685700,232775,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,52950,0,NaN,NaN,NaN,NaN,0,0,22670.3,8396975,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,94250,0,NaN,NaN,NaN,NaN,0,0,22670.3,12916125,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,34725,0,NaN,NaN,NaN,NaN,0,0,22670.3,7266325,0,0,NaN,NaN
