Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1182.25,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,22675.8,61925,0,0,NaN,NaN
21550,1124.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,3875,0,0,NaN,NaN
21600,1088,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,22675.8,10175,0,0,NaN,NaN
21650,1011.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,0,0,0,NaN,NaN
21700,979.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,13025,0,0,NaN,NaN
21750,958.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,5725,0,0,NaN,NaN
21800,885,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,47725,0,0,NaN,NaN
21850,846,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,16575,0,0,NaN,NaN
21900,782.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,80900,0,0,NaN,NaN
21950,732.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,27400,0,0,NaN,NaN
22000,681.65,0,NaN,NaN,NaN,NaN,3025,0,NaN,NaN,NaN,NaN,0,0,22675.8,251650,0,0,NaN,NaN
22050,630.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22675.8,25275,0,0,NaN,NaN
22100,583.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,22675.8,134150,0,0,NaN,NaN
22150,532.75,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22675.8,35925,0,0,NaN,NaN
22200,481.45,0,NaN,NaN,NaN,NaN,2275,0,NaN,NaN,NaN,NaN,0,0,22675.8,262725,0,0,NaN,NaN
22250,438.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22675.8,44000,0,0,NaN,NaN
22300,381.95,0,NaN,NaN,NaN,NaN,1375,0,NaN,NaN,NaN,NaN,0,0,22675.8,319325,0,0,NaN,NaN
22350,331.9,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22675.8,574100,0,0,NaN,NaN
22400,282.85,0,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,22675.8,1187175,0,0,NaN,NaN
22450,233.3,0,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,22675.8,410550,0,0,NaN,NaN
22500,184.3,0,NaN,NaN,NaN,NaN,83025,0,NaN,NaN,NaN,NaN,0,0,22675.8,3571950,0,0,NaN,NaN
22550,135,0,NaN,NaN,NaN,NaN,112375,0,NaN,NaN,NaN,NaN,0,0,22675.8,1983350,0,0,NaN,NaN
22600,88,0,NaN,NaN,NaN,NaN,860750,0,NaN,NaN,NaN,NaN,0,0,22675.8,5200875,0,0,NaN,NaN
22650,45.5,0,NaN,NaN,NaN,NaN,1997300,0,NaN,NaN,NaN,NaN,0,0,22675.8,8089675,0,0,NaN,NaN
22700,14.55,0,NaN,NaN,NaN,NaN,6344925,0,NaN,NaN,NaN,NaN,0,0,22675.8,24021725,0,0,NaN,NaN
22750,3.95,0,NaN,NaN,NaN,NaN,6090200,0,NaN,NaN,NaN,NaN,0,0,22675.8,20031875,0,0,NaN,NaN
22800,1.65,0,NaN,NaN,NaN,NaN,4364050,0,NaN,NaN,NaN,NaN,0,0,22675.8,27339475,0,0,NaN,NaN
22850,0.65,0,NaN,NaN,NaN,NaN,1498500,0,NaN,NaN,NaN,NaN,0,0,22675.8,14045125,0,0,NaN,NaN
