Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22687.7,0,4372400,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22687.7,0,303250,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22687.7,0,1060350,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,22687.7,0,446225,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22687.7,0,1455875,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,19875,NaN,NaN,NaN,NaN,0,0,22687.7,0,949600,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,124225,NaN,NaN,NaN,NaN,0,0,22687.7,0,1133050,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22687.7,0,778400,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,68300,NaN,NaN,NaN,NaN,0,0,22687.7,0,1172975,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,62175,NaN,NaN,NaN,NaN,0,0,22687.7,0,537050,0,NaN,NaN
21500,1204.15,0.3,NaN,NaN,NaN,NaN,0,136925,NaN,NaN,NaN,NaN,0,0,22687.7,104825,4039525,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,138575,NaN,NaN,NaN,NaN,0,0,22687.7,0,596175,0,NaN,NaN
21600,1111.25,0.3,NaN,NaN,NaN,NaN,0,417400,NaN,NaN,NaN,NaN,0,0,22687.7,12100,1956375,0,NaN,NaN
21650,1011.8,0.35,NaN,NaN,NaN,NaN,0,101375,NaN,NaN,NaN,NaN,0,0,22687.7,0,845675,0,NaN,NaN
21700,994.9,0.35,NaN,NaN,NaN,NaN,0,216925,NaN,NaN,NaN,NaN,0,0,22687.7,15850,2710625,0,NaN,NaN
21750,951,0.35,NaN,NaN,NaN,NaN,0,37125,NaN,NaN,NaN,NaN,0,0,22687.7,6250,1056400,0,NaN,NaN
21800,896.85,0.4,NaN,NaN,NaN,NaN,0,303250,NaN,NaN,NaN,NaN,0,0,22687.7,55350,4137550,0,NaN,NaN
21850,863.7,0.5,NaN,NaN,NaN,NaN,0,17825,NaN,NaN,NaN,NaN,0,0,22687.7,24800,1493325,0,NaN,NaN
21900,819.65,0.55,NaN,NaN,NaN,NaN,50,280050,NaN,NaN,NaN,NaN,0,0,22687.7,82675,4784200,0,NaN,NaN
21950,738.35,0.55,NaN,NaN,NaN,NaN,0,127875,NaN,NaN,NaN,NaN,0,0,22687.7,32975,2633125,0,NaN,NaN
22000,715.65,0.65,NaN,NaN,NaN,NaN,2825,737800,NaN,NaN,NaN,NaN,0,0,22687.7,410850,12552000,0,NaN,NaN
22050,656.9,0.75,NaN,NaN,NaN,NaN,0,109925,NaN,NaN,NaN,NaN,0,0,22687.7,31550,3980525,0,NaN,NaN
22100,617.6,0.85,NaN,NaN,NaN,NaN,25,305250,NaN,NaN,NaN,NaN,0,0,22687.7,170000,7882550,0,NaN,NaN
22150,567.55,1.15,NaN,NaN,NaN,NaN,50,938625,NaN,NaN,NaN,NaN,0,0,22687.7,49750,9220975,0,NaN,NaN
22200,516.65,1.45,NaN,NaN,NaN,NaN,1675,944550,NaN,NaN,NaN,NaN,0,0,22687.7,391775,10943500,0,NaN,NaN
22250,470,1.75,NaN,NaN,NaN,NaN,800,402850,NaN,NaN,NaN,NaN,0,0,22687.7,54375,5837550,0,NaN,NaN
22300,418.95,2.3,NaN,NaN,NaN,NaN,5375,987050,NaN,NaN,NaN,NaN,0,0,22687.7,384100,10323575,0,NaN,NaN
22350,370,2.95,NaN,NaN,NaN,NaN,2525,566575,NaN,NaN,NaN,NaN,0,0,22687.7,573375,5269775,0,NaN,NaN
