Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22639.65,0,3114200,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22639.65,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22639.65,0,1125200,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22639.65,0,954250,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22639.65,0,1073975,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22639.65,0,1222450,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22639.65,0,996575,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22639.65,0,793200,0,NaN,NaN
21500,1155,0.05,NaN,NaN,NaN,NaN,500,8350,NaN,NaN,NaN,NaN,0,0,22639.65,39700,2778725,0,NaN,NaN
21550,1124.5,0.05,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22639.65,3875,372575,0,NaN,NaN
21600,1057.25,0.05,NaN,NaN,NaN,NaN,450,112150,NaN,NaN,NaN,NaN,0,0,22639.65,9850,1353675,0,NaN,NaN
21650,1005.3,0.05,NaN,NaN,NaN,NaN,150,11800,NaN,NaN,NaN,NaN,0,0,22639.65,4725,764525,0,NaN,NaN
21700,956.6,0.05,NaN,NaN,NaN,NaN,100,40600,NaN,NaN,NaN,NaN,0,0,22639.65,11975,1582250,0,NaN,NaN
21750,905.05,0.05,NaN,NaN,NaN,NaN,150,8700,NaN,NaN,NaN,NaN,0,0,22639.65,5500,701775,0,NaN,NaN
21800,855,0.05,NaN,NaN,NaN,NaN,550,45350,NaN,NaN,NaN,NaN,0,0,22639.65,45725,3151925,0,NaN,NaN
21850,805.65,0.05,NaN,NaN,NaN,NaN,200,6225,NaN,NaN,NaN,NaN,0,0,22639.65,15375,1333825,0,NaN,NaN
21900,756.05,0.05,NaN,NaN,NaN,NaN,500,23075,NaN,NaN,NaN,NaN,0,0,22639.65,80550,4194075,0,NaN,NaN
21950,705.45,0.05,NaN,NaN,NaN,NaN,250,34375,NaN,NaN,NaN,NaN,0,0,22639.65,27100,2396325,0,NaN,NaN
22000,655,0.1,NaN,NaN,NaN,NaN,4675,184200,NaN,NaN,NaN,NaN,0,0,22639.65,208425,11184050,0,NaN,NaN
22050,605,0.05,NaN,NaN,NaN,NaN,1650,28825,NaN,NaN,NaN,NaN,0,0,22639.65,22625,3751100,0,NaN,NaN
22100,555,0.05,NaN,NaN,NaN,NaN,900,48650,NaN,NaN,NaN,NaN,0,0,22639.65,120625,7657475,0,NaN,NaN
22150,506.15,0.1,NaN,NaN,NaN,NaN,350,132825,NaN,NaN,NaN,NaN,0,0,22639.65,34750,11563925,0,NaN,NaN
22200,455.35,0.1,NaN,NaN,NaN,NaN,18800,311750,NaN,NaN,NaN,NaN,0,0,22639.65,225825,11427325,0,NaN,NaN
22250,406.5,0.1,NaN,NaN,NaN,NaN,10375,54225,NaN,NaN,NaN,NaN,0,0,22639.65,39600,7171475,0,NaN,NaN
22300,354.15,0.1,NaN,NaN,NaN,NaN,7725,181650,NaN,NaN,NaN,NaN,0,0,22639.65,247000,11200400,0,NaN,NaN
22350,306.35,0.1,NaN,NaN,NaN,NaN,2375,234225,NaN,NaN,NaN,NaN,0,0,22639.65,562125,6739025,0,NaN,NaN
22400,254.6,0.1,NaN,NaN,NaN,NaN,27700,270250,NaN,NaN,NaN,NaN,0,0,22639.65,1155075,11249550,0,NaN,NaN
22450,204.75,0.1,NaN,NaN,NaN,NaN,25800,469075,NaN,NaN,NaN,NaN,0,0,22639.65,365175,7665550,0,NaN,NaN
22500,154.65,0.2,NaN,NaN,NaN,NaN,186225,1701425,NaN,NaN,NaN,NaN,0,0,22639.65,3266750,13113850,0,NaN,NaN
22550,104.55,0.2,NaN,NaN,NaN,NaN,280175,1317200,NaN,NaN,NaN,NaN,0,0,22639.65,1683125,8924675,0,NaN,NaN
22600,54.7,0.3,NaN,NaN,NaN,NaN,2345050,7987625,NaN,NaN,NaN,NaN,0,0,22639.65,5424475,26967775,0,NaN,NaN
22650,8.6,4.15,NaN,NaN,NaN,NaN,18332600,37782350,NaN,NaN,NaN,NaN,0,0,22639.65,13521375,34153700,0,NaN,NaN
22700,0.25,45.8,NaN,NaN,NaN,NaN,13766275,8010000,NaN,NaN,NaN,NaN,0,0,22639.65,34169075,14898600,0,NaN,NaN
22750,0.1,96.05,NaN,NaN,NaN,NaN,2383175,938350,NaN,NaN,NaN,NaN,0,0,22639.65,17451750,2527450,0,NaN,NaN
22800,0.1,145.85,NaN,NaN,NaN,NaN,1199125,406225,NaN,NaN,NaN,NaN,0,0,22639.65,17680850,1423075,0,NaN,NaN
22850,0.1,195.85,NaN,NaN,NaN,NaN,540750,61400,NaN,NaN,NaN,NaN,0,0,22639.65,10971725,559875,0,NaN,NaN
22900,0.1,245.8,NaN,NaN,NaN,NaN,965750,44525,NaN,NaN,NaN,NaN,0,0,22639.65,12484000,376575,0,NaN,NaN
22950,0.1,296,NaN,NaN,NaN,NaN,395800,11425,NaN,NaN,NaN,NaN,0,0,22639.65,8109925,77250,0,NaN,NaN
23000,0.05,345.1,NaN,NaN,NaN,NaN,430325,10275,NaN,NaN,NaN,NaN,0,0,22639.65,15075450,204975,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,482450,0,NaN,NaN,NaN,NaN,0,0,22639.65,7733300,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,89800,0,NaN,NaN,NaN,NaN,0,0,22639.65,11749850,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,22639.65,6993525,0,0,NaN,NaN
