Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,150375,NaN,NaN,NaN,NaN,0,0,22634.1,0,4616975,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22634.1,0,323825,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22634.1,0,1057800,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,8825,NaN,NaN,NaN,NaN,0,0,22634.1,0,426975,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,172175,NaN,NaN,NaN,NaN,0,0,22634.1,0,1474525,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,223725,NaN,NaN,NaN,NaN,0,0,22634.1,0,738400,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,81100,NaN,NaN,NaN,NaN,0,0,22634.1,0,1015275,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,53825,NaN,NaN,NaN,NaN,0,0,22634.1,0,654150,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,38125,NaN,NaN,NaN,NaN,0,0,22634.1,0,1175400,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,7075,NaN,NaN,NaN,NaN,0,0,22634.1,0,533500,0,NaN,NaN
21500,1155.05,0.25,NaN,NaN,NaN,NaN,25,105300,NaN,NaN,NaN,NaN,0,0,22634.1,108225,4166000,0,NaN,NaN
21550,1100,0.3,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22634.1,0,587325,0,NaN,NaN
21600,1042.95,0.3,NaN,NaN,NaN,NaN,0,12375,NaN,NaN,NaN,NaN,0,0,22634.1,0,1591975,0,NaN,NaN
21650,1011.8,0.3,NaN,NaN,NaN,NaN,0,6625,NaN,NaN,NaN,NaN,0,0,22634.1,0,850200,0,NaN,NaN
21700,955.3,0.3,NaN,NaN,NaN,NaN,25,277225,NaN,NaN,NaN,NaN,0,0,22634.1,16050,2639050,0,NaN,NaN
21750,927.1,0.35,NaN,NaN,NaN,NaN,0,16125,NaN,NaN,NaN,NaN,0,0,22634.1,6225,1054600,0,NaN,NaN
21800,857,0.4,NaN,NaN,NaN,NaN,75,145300,NaN,NaN,NaN,NaN,0,0,22634.1,55950,3434950,0,NaN,NaN
21850,815.75,0.4,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22634.1,25000,1191200,0,NaN,NaN
21900,759.5,0.4,NaN,NaN,NaN,NaN,75,299050,NaN,NaN,NaN,NaN,0,0,22634.1,83225,4522525,0,NaN,NaN
21950,703.65,0.45,NaN,NaN,NaN,NaN,25,36200,NaN,NaN,NaN,NaN,0,0,22634.1,33175,2166075,0,NaN,NaN
22000,656.85,0.6,NaN,NaN,NaN,NaN,5250,1972675,NaN,NaN,NaN,NaN,0,0,22634.1,441025,9687750,0,NaN,NaN
22050,625,0.65,NaN,NaN,NaN,NaN,0,83950,NaN,NaN,NaN,NaN,0,0,22634.1,33075,2428175,0,NaN,NaN
22100,558.15,0.8,NaN,NaN,NaN,NaN,425,1041925,NaN,NaN,NaN,NaN,0,0,22634.1,173925,5363225,0,NaN,NaN
22150,508.6,1.1,NaN,NaN,NaN,NaN,625,792775,NaN,NaN,NaN,NaN,0,0,22634.1,50800,5876025,0,NaN,NaN
22200,460,1.75,NaN,NaN,NaN,NaN,4575,1124900,NaN,NaN,NaN,NaN,0,0,22634.1,412775,7160875,0,NaN,NaN
22250,408.6,2.65,NaN,NaN,NaN,NaN,275,941800,NaN,NaN,NaN,NaN,0,0,22634.1,67700,3925675,0,NaN,NaN
22300,362.55,4.2,NaN,NaN,NaN,NaN,6300,1287825,NaN,NaN,NaN,NaN,0,0,22634.1,399925,7510525,0,NaN,NaN
22350,314.65,6.15,NaN,NaN,NaN,NaN,1625,725850,NaN,NaN,NaN,NaN,0,0,22634.1,572125,3953925,0,NaN,NaN
22400,267.15,9.05,NaN,NaN,NaN,NaN,26825,1881250,NaN,NaN,NaN,NaN,0,0,22634.1,1148425,8602825,0,NaN,NaN
22450,221.05,13.35,NaN,NaN,NaN,NaN,27800,1092050,NaN,NaN,NaN,NaN,0,0,22634.1,462900,4565300,0,NaN,NaN
22500,177.75,19.7,NaN,NaN,NaN,NaN,273625,2136175,NaN,NaN,NaN,NaN,0,0,22634.1,3944375,10710850,0,NaN,NaN
22550,136.05,28.25,NaN,NaN,NaN,NaN,287450,1267775,NaN,NaN,NaN,NaN,0,0,22634.1,1928475,5307275,0,NaN,NaN
22600,97.7,40.55,NaN,NaN,NaN,NaN,1363200,3258875,NaN,NaN,NaN,NaN,0,0,22634.1,5992875,10587400,0,NaN,NaN
22650,64.25,57.15,NaN,NaN,NaN,NaN,2043600,2417050,NaN,NaN,NaN,NaN,0,0,22634.1,6838750,5665175,0,NaN,NaN
22700,41.35,84.35,NaN,NaN,NaN,NaN,2396150,1183625,NaN,NaN,NaN,NaN,0,0,22634.1,9374600,4420950,0,NaN,NaN
22750,24.65,117.45,NaN,NaN,NaN,NaN,1494150,250100,NaN,NaN,NaN,NaN,0,0,22634.1,6747275,1379750,0,NaN,NaN
22800,14.05,156.95,NaN,NaN,NaN,NaN,1849900,184075,NaN,NaN,NaN,NaN,0,0,22634.1,11739825,1006375,0,NaN,NaN
22850,7.65,200.45,NaN,NaN,NaN,NaN,1267450,34750,NaN,NaN,NaN,NaN,0,0,22634.1,9167575,408200,0,NaN,NaN
