Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22641.4,0,3098800,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,203375,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,333625,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,1122450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,953900,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22641.4,0,1050950,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22641.4,0,1200400,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,3475,NaN,NaN,NaN,NaN,0,0,22641.4,0,986200,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22641.4,0,796825,0,NaN,NaN
21500,1150.8,0.05,NaN,NaN,NaN,NaN,575,2125,NaN,NaN,NaN,NaN,0,0,22641.4,35575,2744925,0,NaN,NaN
21550,1103.8,0.05,NaN,NaN,NaN,NaN,50,22300,NaN,NaN,NaN,NaN,0,0,22641.4,3175,343300,0,NaN,NaN
21600,1054,0.05,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,22641.4,9250,1224525,0,NaN,NaN
21650,1000.1,0.05,NaN,NaN,NaN,NaN,50,141425,NaN,NaN,NaN,NaN,0,0,22641.4,4700,735850,0,NaN,NaN
21700,953,0.05,NaN,NaN,NaN,NaN,50,9725,NaN,NaN,NaN,NaN,0,0,22641.4,11850,1553300,0,NaN,NaN
21750,903.35,0.05,NaN,NaN,NaN,NaN,0,19225,NaN,NaN,NaN,NaN,0,0,22641.4,5950,698225,0,NaN,NaN
21800,852.1,0.05,NaN,NaN,NaN,NaN,1075,87875,NaN,NaN,NaN,NaN,0,0,22641.4,44050,2680700,0,NaN,NaN
21850,801.05,0.05,NaN,NaN,NaN,NaN,25,11500,NaN,NaN,NaN,NaN,0,0,22641.4,15100,1305575,0,NaN,NaN
21900,752.3,0.05,NaN,NaN,NaN,NaN,300,95700,NaN,NaN,NaN,NaN,0,0,22641.4,80550,3809600,0,NaN,NaN
21950,703.3,0.05,NaN,NaN,NaN,NaN,0,94850,NaN,NaN,NaN,NaN,0,0,22641.4,26300,2074525,0,NaN,NaN
22000,649.2,0.1,NaN,NaN,NaN,NaN,7050,195025,NaN,NaN,NaN,NaN,0,0,22641.4,204250,9991775,0,NaN,NaN
22050,602.95,0.1,NaN,NaN,NaN,NaN,25,25050,NaN,NaN,NaN,NaN,0,0,22641.4,21350,3489325,0,NaN,NaN
22100,550.5,0.05,NaN,NaN,NaN,NaN,7875,98225,NaN,NaN,NaN,NaN,0,0,22641.4,109150,7426750,0,NaN,NaN
22150,500,0.1,NaN,NaN,NaN,NaN,700,127950,NaN,NaN,NaN,NaN,0,0,22641.4,34700,10204225,0,NaN,NaN
22200,449.35,0.1,NaN,NaN,NaN,NaN,2600,236950,NaN,NaN,NaN,NaN,0,0,22641.4,218150,10509675,0,NaN,NaN
22250,400.35,0.1,NaN,NaN,NaN,NaN,150,222925,NaN,NaN,NaN,NaN,0,0,22641.4,32800,6766050,0,NaN,NaN
22300,350.15,0.05,NaN,NaN,NaN,NaN,40975,548825,NaN,NaN,NaN,NaN,0,0,22641.4,229500,10874175,0,NaN,NaN
22350,300,0.1,NaN,NaN,NaN,NaN,3600,112425,NaN,NaN,NaN,NaN,0,0,22641.4,564475,6303450,0,NaN,NaN
22400,249.95,0.1,NaN,NaN,NaN,NaN,24375,241425,NaN,NaN,NaN,NaN,0,0,22641.4,1106600,10354400,0,NaN,NaN
22450,199.95,0.05,NaN,NaN,NaN,NaN,16700,217275,NaN,NaN,NaN,NaN,0,0,22641.4,337600,7034075,0,NaN,NaN
22500,149.65,0.15,NaN,NaN,NaN,NaN,134875,450525,NaN,NaN,NaN,NaN,0,0,22641.4,3263800,11242025,0,NaN,NaN
22550,99.45,0.15,NaN,NaN,NaN,NaN,263375,463350,NaN,NaN,NaN,NaN,0,0,22641.4,1794875,7835275,0,NaN,NaN
22600,49.45,0.25,NaN,NaN,NaN,NaN,2197900,1810675,NaN,NaN,NaN,NaN,0,0,22641.4,6155600,24269300,0,NaN,NaN
22650,2.75,3.55,NaN,NaN,NaN,NaN,23818275,31564375,NaN,NaN,NaN,NaN,0,0,22641.4,20262350,35368075,0,NaN,NaN
22700,0.1,50.85,NaN,NaN,NaN,NaN,2288525,3788075,NaN,NaN,NaN,NaN,0,0,22641.4,26424625,12528825,0,NaN,NaN
22750,0.1,100.75,NaN,NaN,NaN,NaN,940325,534500,NaN,NaN,NaN,NaN,0,0,22641.4,12240750,2077725,0,NaN,NaN
22800,0.05,150.65,NaN,NaN,NaN,NaN,840725,276350,NaN,NaN,NaN,NaN,0,0,22641.4,14691600,1310050,0,NaN,NaN
22850,0.05,200.8,NaN,NaN,NaN,NaN,555800,49925,NaN,NaN,NaN,NaN,0,0,22641.4,9671825,548900,0,NaN,NaN
22900,0.05,250.7,NaN,NaN,NaN,NaN,240050,26700,NaN,NaN,NaN,NaN,0,0,22641.4,11278100,350675,0,NaN,NaN
22950,0.1,301.15,NaN,NaN,NaN,NaN,101950,5450,NaN,NaN,NaN,NaN,0,0,22641.4,7543450,71925,0,NaN,NaN
23000,0.1,351,NaN,NaN,NaN,NaN,455775,6375,NaN,NaN,NaN,NaN,0,0,22641.4,14155175,195225,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,22641.4,6060600,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,853300,0,NaN,NaN,NaN,NaN,0,0,22641.4,11091950,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,77225,0,NaN,NaN,NaN,NaN,0,0,22641.4,6165675,0,0,NaN,NaN
